epoch,accuracy,loss,val_accuracy,val_loss
0,0.8184552192687988,0.40923306345939636,0.8436303734779358,0.3586955964565277
1,0.8403280973434448,0.36444035172462463,0.8485510945320129,0.3502720296382904
2,0.8567327260971069,0.3377358317375183,0.8436303734779358,0.3525802791118622
3,0.8657553195953369,0.3178713619709015,0.8474576473236084,0.3369772434234619
4,0.8783321976661682,0.2859981060028076,0.8540185689926147,0.3202248215675354
5,0.8924128413200378,0.25440290570259094,0.8556588292121887,0.32001829147338867
6,0.910594642162323,0.21377642452716827,0.8485510945320129,0.3287024199962616
7,0.9246753454208374,0.1806483417749405,0.8644067645072937,0.35243740677833557
8,0.9450444579124451,0.13054189085960388,0.8649535179138184,0.3586069643497467
9,0.9600819945335388,0.10873327404260635,0.8715144991874695,0.448340505361557
10,0.9658236503601074,0.08757160604000092,0.8791689276695251,0.4459080100059509
11,0.9792208075523376,0.05531566962599754,0.8594860434532166,0.5057386159896851
12,0.9766233563423157,0.06733117997646332,0.8682339787483215,0.5211169123649597
13,0.9867395758628845,0.04040776938199997,0.8490978479385376,0.6804115176200867
14,0.9788106679916382,0.055404677987098694,0.8704209923744202,0.5679376125335693
15,0.9907040596008301,0.03191699460148811,0.8616730570793152,0.5604093670845032
