epoch,accuracy,loss,val_accuracy,val_loss
0,0.8190020322799683,0.40965959429740906,0.8381629586219788,0.3611786961555481
1,0.8418318629264832,0.3658216893672943,0.8414434194564819,0.35441726446151733
2,0.8546821475028992,0.3394164741039276,0.8480044007301331,0.35516563057899475
3,0.8701298832893372,0.3175506293773651,0.8490978479385376,0.337414413690567
4,0.8816131353378296,0.28131866455078125,0.8578458428382874,0.32783982157707214
5,0.8952836394309998,0.26149263978004456,0.8693274855613708,0.3104405999183655
6,0.9049897193908691,0.22856645286083221,0.8715144991874695,0.33976173400878906
7,0.9156527519226074,0.20703239738941193,0.8562055826187134,0.3479279577732086
8,0.9319207072257996,0.17018401622772217,0.877528727054596,0.3574588894844055
9,0.9524264931678772,0.1265953928232193,0.874248206615448,0.36622872948646545
10,0.9611756801605225,0.10719949752092361,0.8715144991874695,0.42007455229759216
11,0.9648666977882385,0.08810991793870926,0.8786221742630005,0.4482346773147583
12,0.9732057452201843,0.0781804695725441,0.8737014532089233,0.4932728409767151
13,0.9825016856193542,0.04783878102898598,0.875888466835022,0.5865463018417358
14,0.9820916056632996,0.04707944020628929,0.8753417134284973,0.5428136587142944
15,0.9896103739738464,0.032716747373342514,0.8605795502662659,0.6917778253555298
16,0.982775092124939,0.04892564192414284,0.8704209923744202,0.5763238668441772
