epoch,accuracy,loss,val_accuracy,val_loss
0,0.8057416081428528,0.4172319173812866,0.8261345028877258,0.42334070801734924
1,0.8359535336494446,0.37421470880508423,0.8365226984024048,0.3603428304195404
2,0.8509911298751831,0.3429972231388092,0.8376162052154541,0.35107189416885376
3,0.8645249605178833,0.31424278020858765,0.8627665638923645,0.32808685302734375
4,0.8790157437324524,0.2809470295906067,0.8512848615646362,0.34310126304626465
5,0.8933697938919067,0.25409337878227234,0.8556588292121887,0.3322736620903015
6,0.913192093372345,0.2105228304862976,0.8726080060005188,0.3198675811290741
7,0.9267259240150452,0.17877547442913055,0.8715144991874695,0.3681657910346985
8,0.9399863481521606,0.1490398645401001,0.8709677457809448,0.3738571107387543
9,0.9495556950569153,0.12295019626617432,0.8753417134284973,0.3516126871109009
10,0.9688311815261841,0.08956783264875412,0.8644067645072937,0.5186198949813843
11,0.9696514010429382,0.08138224482536316,0.8463641405105591,0.5346214175224304
12,0.9767600893974304,0.05955484136939049,0.865500271320343,0.7204123735427856
13,0.9849624037742615,0.045021381229162216,0.8611263036727905,0.6695490479469299
14,0.9829118251800537,0.05269505828619003,0.8512848615646362,0.6107862591743469
