epoch,accuracy,loss,val_accuracy,val_loss
0,0.5170002579689026,0.7000329494476318,0.5400192737579346,0.6917412877082825
1,0.5411140322685242,0.6883859038352966,0.5901639461517334,0.6788731217384338
2,0.5743911266326904,0.6778662204742432,0.5911282300949097,0.6734495162963867
3,0.6146612167358398,0.658488392829895,0.6065573692321777,0.6588655114173889
4,0.6317819952964783,0.643394947052002,0.6335583329200745,0.6400811076164246
5,0.6460091471672058,0.6279674768447876,0.6046287417411804,0.65836501121521
6,0.6749457716941833,0.5986757874488831,0.6567020416259766,0.6050259470939636
7,0.7043645977973938,0.571573793888092,0.6557376980781555,0.5986746549606323
8,0.7289606928825378,0.5449810028076172,0.7010607719421387,0.5688002109527588
9,0.7407764792442322,0.5182742476463318,0.7039536833763123,0.558001697063446
10,0.7687485218048096,0.47572845220565796,0.73191899061203,0.539448082447052
11,0.7875572443008423,0.4486549198627472,0.7434908151626587,0.5195673704147339
12,0.8075717091560364,0.41474565863609314,0.7502411007881165,0.5132062435150146
13,0.840366542339325,0.37321987748146057,0.7396335601806641,0.5287118554115295
14,0.8497709035873413,0.34550735354423523,0.7512053847312927,0.5144451856613159
15,0.8661683201789856,0.3052748441696167,0.7608485817909241,0.4979557693004608
16,0.8808777332305908,0.28218647837638855,0.7733847498893738,0.490082323551178
17,0.8943814635276794,0.2586926519870758,0.7560269832611084,0.5359140634536743
18,0.908608615398407,0.23473256826400757,0.7810993194580078,0.5201094150543213
19,0.9252471923828125,0.19264298677444458,0.7830279469490051,0.518119752407074
20,0.931757926940918,0.184445321559906,0.7810993194580078,0.5137773156166077
21,0.9464673399925232,0.15558239817619324,0.7849566340446472,0.5263705253601074
22,0.9527369141578674,0.13381052017211914,0.7782063484191895,0.540253221988678
23,0.9652761220932007,0.10930417478084564,0.7917068600654602,0.5764787197113037
24,0.9609355926513672,0.10827206820249557,0.7897782325744629,0.5840967297554016
25,0.9681697487831116,0.09606533497571945,0.7791706919670105,0.5813950300216675
26,0.9659995436668396,0.09463993459939957,0.7791706919670105,0.5998622179031372
27,0.9785386919975281,0.07825247198343277,0.7974927425384521,0.5688366889953613
28,0.9758861660957336,0.07540278881788254,0.7994214296340942,0.5831559896469116
29,0.9838437438011169,0.05790899693965912,0.8003857135772705,0.6134424209594727
30,0.9828791618347168,0.05619089677929878,0.7936354875564575,0.613585352897644
31,0.9860140085220337,0.04264033958315849,0.7984570860862732,0.6686086654663086
32,0.9826380610466003,0.0566001795232296,0.7859209179878235,0.632293701171875
33,0.9879431128501892,0.0440027117729187,0.7859209179878235,0.7115957736968994
