epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131420493125916,0.7059840559959412,0.5525554418563843,0.6861766576766968
1,0.5331565141677856,0.6929215788841248,0.5689488649368286,0.6808100342750549
2,0.5567880272865295,0.681149959564209,0.5747348070144653,0.6767313480377197
3,0.5997106432914734,0.666033923625946,0.5998071432113647,0.6625684499740601
4,0.6194839477539062,0.6504247188568115,0.6277723908424377,0.6524031162261963
5,0.6448034644126892,0.6362668871879578,0.6605592966079712,0.6255466938018799
6,0.677598237991333,0.6054000854492188,0.6595950126647949,0.6090304255485535
7,0.7009886503219604,0.5732833743095398,0.6557376980781555,0.6125495433807373
8,0.7287195324897766,0.5389109253883362,0.688524603843689,0.574242115020752
9,0.7552447319030762,0.5106998682022095,0.716489851474762,0.5449447631835938
10,0.7786351442337036,0.4707433581352234,0.6846672892570496,0.5752759575843811
11,0.8092597126960754,0.4296934902667999,0.7261330485343933,0.5393930673599243
12,0.8213165998458862,0.3988839387893677,0.7502411007881165,0.4922451376914978
13,0.8449481725692749,0.3549046814441681,0.7666345238685608,0.499468058347702
14,0.8659271597862244,0.3298129737377167,0.7810993194580078,0.46557947993278503
15,0.8816011548042297,0.28773772716522217,0.7695274949073792,0.48509591817855835
16,0.8828068375587463,0.27710655331611633,0.7868852615356445,0.4561525881290436
17,0.9066795110702515,0.2352861613035202,0.7830279469490051,0.4754488468170166
18,0.9266939759254456,0.19182689487934113,0.7859209179878235,0.4685835838317871
19,0.9368218183517456,0.17111925780773163,0.7733847498893738,0.5250783562660217
20,0.950084388256073,0.14630600810050964,0.7945998311042786,0.468704491853714
21,0.9597299098968506,0.12661288678646088,0.7974927425384521,0.5034475922584534
22,0.9638292789459229,0.11205721646547318,0.8013500571250916,0.5315355658531189
23,0.9717868566513062,0.08355629444122314,0.7974927425384521,0.5950385928153992
24,0.9734748005867004,0.08651071786880493,0.8023143410682678,0.5591661930084229
25,0.9763684868812561,0.07370366156101227,0.811957597732544,0.5538496971130371
26,0.9828791618347168,0.06376079469919205,0.7791706919670105,0.660888135433197
27,0.9770918488502502,0.07094958424568176,0.8003857135772705,0.572669267654419
28,0.9828791618347168,0.05445856600999832,0.8167791962623596,0.5630027651786804
29,0.9867374300956726,0.04564522206783295,0.7945998311042786,0.6447184085845947
30,0.9884253740310669,0.04293085262179375,0.8032786846160889,0.619889497756958
31,0.9891487956047058,0.034131985157728195,0.8013500571250916,0.6427252292633057
32,0.9814323782920837,0.05868244916200638,0.8023143410682678,0.6354759335517883
33,0.9903544783592224,0.03242620825767517,0.8138862252235413,0.6391587257385254
