epoch,accuracy,loss,val_accuracy,val_loss
0,0.5336427092552185,0.6949157118797302,0.5633187890052795,0.6783810257911682
1,0.5685819387435913,0.6786535978317261,0.5584061145782471,0.6761162281036377
2,0.591374397277832,0.6678500771522522,0.5758733749389648,0.6565359830856323
3,0.6111642122268677,0.652417778968811,0.6069868803024292,0.6476636528968811
4,0.6316364407539368,0.6302088499069214,0.6331877708435059,0.6205663084983826
5,0.6471952795982361,0.6157601475715637,0.6457423567771912,0.6164566278457642
6,0.6523815989494324,0.6003173589706421,0.6359170079231262,0.6533697247505188
7,0.6732632517814636,0.5837636590003967,0.664301335811615,0.6026398539543152
8,0.6731268167495728,0.5808643698692322,0.6364628672599792,0.6088322401046753
9,0.6754469871520996,0.5732420682907104,0.6905021667480469,0.564723014831543
10,0.7019243836402893,0.5463773012161255,0.6648471355438232,0.5734362006187439
11,0.7019243836402893,0.5337628722190857,0.6790392994880676,0.5856283903121948
12,0.7309949398040771,0.5057347416877747,0.6948689818382263,0.5596693158149719
13,0.7457349300384521,0.4889914393424988,0.722161591053009,0.5381009578704834
14,0.7608844041824341,0.46584653854370117,0.7134279608726501,0.5327785611152649
15,0.7757608890533447,0.45123761892318726,0.7276200652122498,0.5284131169319153
16,0.7839497923851013,0.4307118356227875,0.7298035025596619,0.5274701714515686
17,0.7995086908340454,0.4011741578578949,0.7303493618965149,0.5282617807388306
18,0.8093353509902954,0.38846662640571594,0.7467249035835266,0.5439278483390808
19,0.8212092518806458,0.37185779213905334,0.7439956068992615,0.5234639644622803
20,0.8278968334197998,0.35995984077453613,0.7467249035835266,0.5823849439620972
21,0.8423638343811035,0.3316372036933899,0.7641921639442444,0.4965439736843109
22,0.8497338891029358,0.33880743384361267,0.7407205104827881,0.5456038117408752
23,0.8717073798179626,0.29084479808807373,0.7560043931007385,0.5279082655906677
24,0.868431806564331,0.28627556562423706,0.778930127620697,0.5484030246734619
25,0.8890405297279358,0.2444329410791397,0.7767467498779297,0.5551310777664185
26,0.8940903544425964,0.2410975992679596,0.7756550312042236,0.5495175123214722
27,0.905008852481842,0.21780727803707123,0.7685589790344238,0.6132677793502808
28,0.9003685116767883,0.2328142374753952,0.7772925496101379,0.6807738542556763
29,0.9107410907745361,0.20733493566513062,0.7669214010238647,0.6604511737823486
