epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268905162811279,0.6958866715431213,0.5092794895172119,0.6912787556648254
1,0.556647539138794,0.6866582036018372,0.5786026120185852,0.6690687537193298
2,0.5788970589637756,0.6731541752815247,0.5655021667480469,0.6757828593254089
3,0.6016926169395447,0.6621841788291931,0.6075327396392822,0.6432980895042419
4,0.6193011403083801,0.6475533246994019,0.6222707629203796,0.6468584537506104
5,0.6334971189498901,0.6256060004234314,0.626091718673706,0.6285758018493652
6,0.6397761106491089,0.6194730401039124,0.6490174531936646,0.6004964113235474
7,0.6628446578979492,0.5949887037277222,0.6522925496101379,0.6311594247817993
8,0.6902812123298645,0.5756381154060364,0.6774017214775085,0.5844670534133911
9,0.6953316926956177,0.5656403303146362,0.6506550312042236,0.599824070930481
10,0.7091181874275208,0.5440423488616943,0.6806768774986267,0.5718432664871216
11,0.7295932173728943,0.5183492302894592,0.6861353516578674,0.5654692053794861
12,0.744881272315979,0.4946976602077484,0.7025108933448792,0.5763980150222778
13,0.7574392557144165,0.4742686450481415,0.7325327396392822,0.5133540630340576
14,0.7716352939605713,0.45237118005752563,0.739628791809082,0.5163228511810303
15,0.7777777910232544,0.4338625967502594,0.7330785989761353,0.5201733112335205
16,0.7951132655143738,0.4166206419467926,0.7068777084350586,0.5420442819595337
17,0.804804801940918,0.4017024636268616,0.7303493618965149,0.5528851747512817
18,0.797160804271698,0.41582468152046204,0.7379912734031677,0.5529084801673889
19,0.8297843337059021,0.36075836420059204,0.7401746511459351,0.5103827118873596
