epoch,accuracy,loss,val_accuracy,val_loss
0,0.5217688083648682,0.6964150071144104,0.5540392994880676,0.6891229152679443
1,0.5550702810287476,0.6860456466674805,0.5622270703315735,0.680827260017395
2,0.5601201057434082,0.6817980408668518,0.5993449687957764,0.6626958250999451
3,0.5867339968681335,0.6676943898200989,0.5944322943687439,0.6617994904518127
4,0.6078886389732361,0.6597963571548462,0.6080785989761353,0.6426128149032593
5,0.6200354695320129,0.6418836712837219,0.6413755416870117,0.6290226578712463
6,0.6334106922149658,0.6340726017951965,0.6293668150901794,0.6598837375640869
7,0.6456940174102783,0.6206738948822021,0.65447598695755,0.6010093688964844
8,0.6684864163398743,0.6035056710243225,0.6692139506340027,0.5981540679931641
9,0.6804968118667603,0.5831316709518433,0.6795851588249207,0.5770942568778992
10,0.689095139503479,0.5741233229637146,0.6812227368354797,0.5917646288871765
11,0.6957827210426331,0.563925564289093,0.692139744758606,0.5806136727333069
12,0.7035621404647827,0.5403750538825989,0.6954148411750793,0.5798683762550354
13,0.723488450050354,0.527994692325592,0.692685604095459,0.5441609621047974
14,0.738228440284729,0.5048306584358215,0.7096070051193237,0.5289093852043152
15,0.7412310838699341,0.49031949043273926,0.7183406352996826,0.5137374401092529
16,0.7562440037727356,0.46782779693603516,0.7254366874694824,0.5234494209289551
17,0.7642964124679565,0.45879197120666504,0.7150654792785645,0.5453502535820007
18,0.7778081297874451,0.4434533417224884,0.7401746511459351,0.497575581073761
19,0.7876347899436951,0.42825376987457275,0.7248908281326294,0.5026156902313232
20,0.7778081297874451,0.4441930651664734,0.711244523525238,0.5804162621498108
21,0.8085164427757263,0.3926929235458374,0.7368995547294617,0.5122227668762207
22,0.8201173543930054,0.35954517126083374,0.7401746511459351,0.5068714022636414
23,0.829125165939331,0.3584177494049072,0.7423580884933472,0.5634099245071411
24,0.8355397582054138,0.34066519141197205,0.7543668150901794,0.5498396158218384
25,0.8500068187713623,0.31880083680152893,0.7543668150901794,0.5858278274536133
26,0.859969973564148,0.30463722348213196,0.7614628672599792,0.5968455076217651
27,0.8628360629081726,0.2909707725048065,0.7516375780105591,0.5832147598266602
28,0.8702060580253601,0.2904297113418579,0.7565501928329468,0.5862057209014893
29,0.8865838646888733,0.2583502531051636,0.7570960521697998,0.6848505735397339
30,0.8969564437866211,0.2380433976650238,0.7472707629203796,0.7423127293586731
31,0.8964105248451233,0.2280636429786682,0.7527292370796204,0.693219780921936
