epoch,accuracy,loss,val_accuracy,val_loss
0,0.5318045020103455,0.6937185525894165,0.5807860493659973,0.6720128655433655
1,0.5742560625076294,0.6767365336418152,0.5851528644561768,0.6708481311798096
2,0.5952770709991455,0.6650285720825195,0.6086244583129883,0.6528813242912292
3,0.6177996397018433,0.6513000726699829,0.6228166222572327,0.6415190696716309
4,0.6396396160125732,0.6285433173179626,0.6473799347877502,0.6109643578529358
5,0.6483756303787231,0.6134912371635437,0.6462882161140442,0.6165534853935242
6,0.6564291715621948,0.6030853986740112,0.6604803204536438,0.6262677311897278
7,0.6669396758079529,0.5875884294509888,0.6495633125305176,0.600242018699646
8,0.6875512003898621,0.5729721784591675,0.6735807657241821,0.5823712348937988
9,0.6909636855125427,0.5554668307304382,0.6877729296684265,0.5709114670753479
10,0.7179906964302063,0.534774661064148,0.6795851588249207,0.5684798955917358
11,0.7268632054328918,0.5153037905693054,0.682860255241394,0.5612091422080994
12,0.7309582233428955,0.5074259042739868,0.6899563074111938,0.5913655161857605
13,0.7432432174682617,0.49329566955566406,0.7057860493659973,0.5634713172912598
14,0.7433797717094421,0.49837926030158997,0.7046943306922913,0.5538381934165955
15,0.7607152462005615,0.4610756039619446,0.7074235677719116,0.5846596956253052
16,0.7631722688674927,0.4537978172302246,0.7265284061431885,0.5710380673408508
17,0.7728637456893921,0.4482201635837555,0.6724891066551208,0.6040517687797546
18,0.7805078029632568,0.43820682168006897,0.7276200652122498,0.544888973236084
19,0.793884813785553,0.4144227206707001,0.7379912734031677,0.5173247456550598
20,0.8041223287582397,0.39298635721206665,0.7456331849098206,0.5754214525222778
21,0.8205023407936096,0.36698055267333984,0.7265284061431885,0.5328954458236694
22,0.8124487996101379,0.38402581214904785,0.7292576432228088,0.5782647728919983
23,0.8319683074951172,0.3438878059387207,0.7423580884933472,0.5674771070480347
24,0.8441168665885925,0.3269776403903961,0.7461790442466736,0.6074658036231995
25,0.852716326713562,0.3116520643234253,0.7194322943687439,0.6390394568443298
