epoch,accuracy,loss,val_accuracy,val_loss
0,0.5770171284675598,0.6844034790992737,0.6243902444839478,0.6458860039710999
1,0.6858190894126892,0.6045033931732178,0.6780487895011902,0.6230316758155823
2,0.7286063432693481,0.5516116619110107,0.6975609660148621,0.6039020419120789
3,0.7530562281608582,0.515985906124115,0.70243901014328,0.5931842923164368
4,0.7885085344314575,0.4733378291130066,0.707317054271698,0.575315535068512
5,0.8117359280586243,0.4416911005973816,0.7170731425285339,0.5622222423553467
6,0.7995110154151917,0.43195557594299316,0.707317054271698,0.5595783591270447
7,0.8202934265136719,0.39457789063453674,0.7219512462615967,0.5357113480567932
8,0.8386307954788208,0.372947633266449,0.7219512462615967,0.5569024085998535
9,0.8716381192207336,0.35222142934799194,0.7268292903900146,0.5199751853942871
10,0.854523241519928,0.3398033380508423,0.7463414669036865,0.5213753581047058
11,0.8753056526184082,0.31387823820114136,0.7609755992889404,0.4941122233867645
12,0.8863080739974976,0.29572463035583496,0.7268292903900146,0.4996163845062256
13,0.8948655128479004,0.2752704620361328,0.7609755992889404,0.4819484055042267
14,0.8985329866409302,0.25364309549331665,0.7804877758026123,0.48307138681411743
15,0.9119804501533508,0.2414148598909378,0.7707316875457764,0.5032938718795776
16,0.9070904850959778,0.2365962713956833,0.790243923664093,0.46786394715309143
17,0.92665034532547,0.22291192412376404,0.7804877758026123,0.47803357243537903
18,0.9462102651596069,0.18660007417201996,0.795121967792511,0.45626261830329895
19,0.9242053627967834,0.19195646047592163,0.795121967792511,0.4492064416408539
20,0.9596577286720276,0.16188155114650726,0.7707316875457764,0.4727926254272461
21,0.9498777389526367,0.15410323441028595,0.790243923664093,0.4606669843196869
22,0.9633252024650574,0.14456552267074585,0.795121967792511,0.4642044007778168
23,0.9621027112007141,0.12087900936603546,0.8097561001777649,0.4606374502182007
24,0.9645476937294006,0.12965640425682068,0.8097561001777649,0.4455524981021881
25,0.9682151675224304,0.1155681163072586,0.8195121884346008,0.43781086802482605
26,0.9718826413154602,0.1026279628276825,0.8097561001777649,0.4324610233306885
27,0.9706601500511169,0.10161086916923523,0.800000011920929,0.44128191471099854
28,0.9828850626945496,0.08991460502147675,0.8243902325630188,0.42895984649658203
29,0.980440080165863,0.08678144216537476,0.800000011920929,0.4629063606262207
30,0.9877750873565674,0.06831268221139908,0.8390243649482727,0.4314892292022705
31,0.9865525960922241,0.0644311010837555,0.800000011920929,0.45751649141311646
32,0.9865525960922241,0.06624756008386612,0.8243902325630188,0.4533170461654663
33,0.9914425611495972,0.05472767725586891,0.8341463208198547,0.4212893545627594
34,0.9938875436782837,0.05008760839700699,0.8048780560493469,0.46119505167007446
35,0.9926650524139404,0.04906443879008293,0.8292682766914368,0.4187445044517517
