epoch,accuracy,loss,val_accuracy,val_loss
0,0.5924112796783447,0.6721326112747192,0.6097561120986938,0.6472485661506653
1,0.7062423229217529,0.5849317908287048,0.6439024209976196,0.6049347519874573
2,0.7307221293449402,0.5405013561248779,0.6926829218864441,0.5831793546676636
3,0.7637698650360107,0.5059851408004761,0.7268292903900146,0.5631558299064636
4,0.7858017086982727,0.46925926208496094,0.7219512462615967,0.5455243587493896
5,0.7919216752052307,0.43850910663604736,0.7463414669036865,0.5236603021621704
6,0.822521448135376,0.4180265963077545,0.7268292903900146,0.5216186046600342
7,0.8261933922767639,0.39506083726882935,0.7658536434173584,0.5077798962593079
8,0.8176254630088806,0.3802196681499481,0.7463414669036865,0.49556228518486023
9,0.8543451428413391,0.35209202766418457,0.7463414669036865,0.47898703813552856
10,0.8531211614608765,0.33545300364494324,0.7463414669036865,0.47520914673805237
11,0.8702570199966431,0.3129972815513611,0.7707316875457764,0.45302143692970276
12,0.8873928785324097,0.28494590520858765,0.7658536434173584,0.4509090483188629
13,0.892288863658905,0.28105631470680237,0.785365879535675,0.4390539824962616
14,0.9057527780532837,0.2495260089635849,0.790243923664093,0.43049851059913635
15,0.9155446887016296,0.23751699924468994,0.795121967792511,0.4275859296321869
16,0.9192166328430176,0.21985115110874176,0.8097561001777649,0.42317891120910645
17,0.9192166328430176,0.21128131449222565,0.8146341443061829,0.43811047077178955
18,0.9388005137443542,0.19764743745326996,0.800000011920929,0.4215768575668335
19,0.9510403871536255,0.18230676651000977,0.8292682766914368,0.42228180170059204
20,0.9363524913787842,0.1697118580341339,0.8292682766914368,0.42069050669670105
21,0.9547123908996582,0.15530814230442047,0.8341463208198547,0.3939156234264374
22,0.9620562791824341,0.14089559018611908,0.8341463208198547,0.39813506603240967
23,0.9681762456893921,0.1309313029050827,0.8487805128097534,0.3980231285095215
24,0.9632803201675415,0.12848171591758728,0.8146341443061829,0.4128614366054535
25,0.9669522643089294,0.11823605746030807,0.8439024686813354,0.39438238739967346
26,0.9706242084503174,0.1039503887295723,0.8439024686813354,0.4087751507759094
27,0.9767441749572754,0.08832550793886185,0.8341463208198547,0.39485058188438416
28,0.9804161787033081,0.08550836890935898,0.8536585569381714,0.39972734451293945
29,0.9889841079711914,0.07035768777132034,0.8585366010665894,0.38893967866897583
30,0.9877601265907288,0.07700299471616745,0.8487805128097534,0.4027254283428192
31,0.990208089351654,0.06956411153078079,0.8487805128097534,0.409392386674881
32,0.9926560521125793,0.05906936898827553,0.8682926893234253,0.3970840871334076
33,0.993880033493042,0.05116039142012596,0.8536585569381714,0.3893207013607025
34,0.9914320707321167,0.05510016903281212,0.8634146451950073,0.38505691289901733
35,0.9926560521125793,0.05204663798213005,0.8634146451950073,0.3975074291229248
36,0.9963280558586121,0.045353636145591736,0.8536585569381714,0.4209453761577606
37,0.9951040148735046,0.042664531618356705,0.8585366010665894,0.4033629298210144
