epoch,accuracy,loss,val_accuracy,val_loss
0,0.567237138748169,0.6689192652702332,0.6195122003555298,0.6440073847770691
1,0.6955990195274353,0.5905361771583557,0.6585366129875183,0.6089692711830139
2,0.709046483039856,0.5399677157402039,0.707317054271698,0.5858154296875
3,0.7665036916732788,0.5088080167770386,0.7219512462615967,0.558844804763794
4,0.7775061130523682,0.47117671370506287,0.7365853786468506,0.5430040955543518
5,0.8007335066795349,0.43459638953208923,0.7560975551605225,0.5242571830749512
6,0.8202934265136719,0.4117889404296875,0.7512195110321045,0.5137604475021362
7,0.830073356628418,0.38526877760887146,0.7414634227752686,0.4976617693901062
8,0.8239609003067017,0.3809581995010376,0.7609755992889404,0.4957658350467682
9,0.8606356978416443,0.34717240929603577,0.7658536434173584,0.48138776421546936
10,0.8655256628990173,0.32630521059036255,0.7560975551605225,0.4685022830963135
11,0.8777506351470947,0.306624174118042,0.7707316875457764,0.46201953291893005
12,0.8899755477905273,0.28127580881118774,0.785365879535675,0.4675438404083252
13,0.8875305652618408,0.2709865868091583,0.8048780560493469,0.4479823410511017
14,0.9205378890037537,0.23473362624645233,0.800000011920929,0.44854873418807983
15,0.92665034532547,0.22783055901527405,0.8146341443061829,0.43638041615486145
16,0.9315403699874878,0.20879963040351868,0.8195121884346008,0.41318753361701965
17,0.9400978088378906,0.2004597783088684,0.8097561001777649,0.4179377853870392
18,0.9425427913665771,0.1783522367477417,0.8195121884346008,0.4022757411003113
19,0.9584352374076843,0.15941713750362396,0.8292682766914368,0.4113312065601349
20,0.95110023021698,0.15500392019748688,0.8243902325630188,0.40469634532928467
21,0.9645476937294006,0.1341693103313446,0.8243902325630188,0.3906058371067047
22,0.9633252024650574,0.1329992115497589,0.8097561001777649,0.4243110120296478
23,0.9682151675224304,0.11557801812887192,0.8243902325630188,0.41597339510917664
24,0.97555011510849,0.1055469810962677,0.8195121884346008,0.4056427478790283
