epoch,accuracy,loss,val_accuracy,val_loss
0,0.4893267750740051,0.8736405372619629,0.4806710481643677,0.7181990146636963
1,0.5077540874481201,0.8330097794532776,0.4945295453071594,0.7549940943717957
2,0.5265462398529053,0.8027851581573486,0.5032822489738464,0.7884036302566528
3,0.5420543551445007,0.7765272855758667,0.5244347453117371,0.7884867787361145
4,0.5550082325935364,0.7566805481910706,0.5419402122497559,0.772429883480072
5,0.5714285969734192,0.7342319488525391,0.5521517395973206,0.753282368183136
6,0.5845648646354675,0.7168565392494202,0.5609044432640076,0.7408656477928162
7,0.595511794090271,0.7025238275527954,0.5674690008163452,0.7290446162223816
8,0.6002554297447205,0.6942203044891357,0.5696572065353394,0.7166829705238342
9,0.6049990653991699,0.6845104694366455,0.5733041763305664,0.7089701294898987
10,0.618500292301178,0.6721146106719971,0.5835157036781311,0.6971650719642639
11,0.6205071806907654,0.6646720767021179,0.5922684073448181,0.6903228163719177
12,0.6330961585044861,0.652851402759552,0.6032093167304993,0.6822034120559692
13,0.6378397941589355,0.6455731987953186,0.6141502261161804,0.6763901114463806
14,0.6409414410591125,0.6415771842002869,0.6207147836685181,0.6714757084846497
15,0.645685076713562,0.6374874711036682,0.6301969289779663,0.6656268239021301
16,0.6520707607269287,0.6303616166114807,0.635302722454071,0.6601496934890747
17,0.6549899578094482,0.6265019774436951,0.6433260440826416,0.6547102332115173
18,0.6575442552566528,0.6214559078216553,0.6469730138778687,0.6511688828468323
19,0.6582740545272827,0.615721583366394,0.6477023959159851,0.6460073590278625
20,0.6712278723716736,0.6099912524223328,0.6513493657112122,0.6428451538085938
21,0.6663017868995667,0.6101831793785095,0.6506199836730957,0.6403297781944275
22,0.6694033741950989,0.6079576015472412,0.6535375714302063,0.6373692750930786
23,0.6706805229187012,0.601738452911377,0.6520787477493286,0.6338987350463867
24,0.6776135563850403,0.5986241698265076,0.6579139232635498,0.6303463578224182
25,0.679438054561615,0.6008212566375732,0.6622902750968933,0.6283909678459167
26,0.6792556047439575,0.5987553596496582,0.6652078628540039,0.6262128949165344
27,0.6823572516441345,0.5946078896522522,0.667396068572998,0.6233823895454407
28,0.6785258054733276,0.5949485898017883,0.667396068572998,0.6231101155281067
29,0.6854588389396667,0.5906113982200623,0.6739606261253357,0.6191667318344116
30,0.6936690211296082,0.583394467830658,0.672501802444458,0.6175630688667297
31,0.6881955862045288,0.582270085811615,0.6739606261253357,0.6156722903251648
32,0.6861886382102966,0.5813983082771301,0.6739606261253357,0.6140387654304504
33,0.6896551847457886,0.579185426235199,0.6754193902015686,0.6123133897781372
34,0.6940339207649231,0.5782169699668884,0.6754193902015686,0.6113277077674866
35,0.6929392218589783,0.577675461769104,0.6746900081634521,0.609485924243927
36,0.6905674338340759,0.5805093050003052,0.6746900081634521,0.6079810261726379
37,0.6973180174827576,0.5766909718513489,0.6761487722396851,0.6054457426071167
38,0.7002371549606323,0.5746492147445679,0.6790663599967957,0.6036397218704224
39,0.6984127163887024,0.5740371942520142,0.6805251836776733,0.6029208302497864
40,0.6976829171180725,0.5697287917137146,0.6819839477539062,0.601736307144165
41,0.7040686011314392,0.5676549077033997,0.6849015355110168,0.6008557677268982
42,0.7075351476669312,0.5687181949615479,0.6805251836776733,0.5995419025421143
43,0.7033388018608093,0.5679150819778442,0.6841721534729004,0.5988133549690247
44,0.7016967535018921,0.5655861496925354,0.6863602995872498,0.5986701846122742
45,0.6956759691238403,0.5670705437660217,0.6863602995872498,0.5972908139228821
46,0.7006020545959473,0.5663523077964783,0.6900072693824768,0.595948338508606
47,0.7084473371505737,0.5616123676300049,0.6892778873443604,0.5941460728645325
48,0.7104542851448059,0.5622092485427856,0.6900072693824768,0.5940133333206177
49,0.7027914524078369,0.5675267577171326,0.690736711025238,0.593117892742157
50,0.7095420360565186,0.5575423836708069,0.6900072693824768,0.5922914147377014
51,0.7038861513137817,0.5608569979667664,0.6900072693824768,0.5914236903190613
