epoch,accuracy,loss,val_accuracy,val_loss
0,0.48248815536499023,0.974970281124115,0.5215171575546265,0.7986000180244446
1,0.48960232734680176,0.9308673143386841,0.5193289518356323,0.8424843549728394
2,0.5038307309150696,0.8965728282928467,0.5142232179641724,0.8535913825035095
3,0.5133163332939148,0.8628959059715271,0.5229759216308594,0.8417332768440247
4,0.5217074155807495,0.8389464616775513,0.5331874489784241,0.8215892314910889
5,0.5308281779289246,0.819358766078949,0.5426695942878723,0.8030551671981812
6,0.5456038117408752,0.7977855801582336,0.54923415184021,0.7850301861763
7,0.5561838746070862,0.7820281982421875,0.5550692677497864,0.771955132484436
8,0.5645749568939209,0.7637084126472473,0.561633825302124,0.7604005336761475
9,0.5757023096084595,0.7485659718513489,0.5638220310211182,0.749657392501831
10,0.5784385204315186,0.7385576963424683,0.5689277648925781,0.7370246052742004
11,0.5868296027183533,0.7256115078926086,0.5754923224449158,0.727189302444458
12,0.5893834233283997,0.718938410282135,0.5835157036781311,0.720856249332428
13,0.6003283262252808,0.7101385593414307,0.5893508195877075,0.7127951383590698
14,0.6056183576583862,0.7024514079093933,0.5937272310256958,0.7083542346954346
15,0.6114556789398193,0.6933476328849792,0.5951859951019287,0.7019177675247192
16,0.6134622693061829,0.6845712065696716,0.6024799346923828,0.6952371001243591
17,0.617110550403595,0.6838212013244629,0.608315110206604,0.6911599040031433
18,0.6187523007392883,0.6703585386276245,0.6141502261161804,0.6874942779541016
19,0.6320685744285583,0.6648425459861755,0.6192560195922852,0.6814916133880615
20,0.6320685744285583,0.6614119410514832,0.6214442253112793,0.6782529950141907
21,0.6324334144592285,0.6547436118125916,0.6294675469398499,0.6732008457183838
22,0.6351696252822876,0.6548705697059631,0.6309263110160828,0.6696115136146545
23,0.6426486968994141,0.6432897448539734,0.6294675469398499,0.6652349233627319
24,0.6433783173561096,0.6450003981590271,0.6360321044921875,0.6626154184341431
25,0.6492156386375427,0.6353022456169128,0.6382202506065369,0.6595862507820129
26,0.6426486968994141,0.6397997736930847,0.640408456325531,0.6572301387786865
27,0.6435607671737671,0.6384279131889343,0.6382202506065369,0.655041515827179
28,0.651404619216919,0.6306231617927551,0.6425966620445251,0.6525204181671143
29,0.6597957015037537,0.6249083876609802,0.6506199836730957,0.6492270231246948
30,0.6601605415344238,0.6211631894111633,0.6506199836730957,0.6469118595123291
31,0.6607077717781067,0.6232904195785522,0.6528081893920898,0.6442601084709167
32,0.6658154129981995,0.6168568134307861,0.6528081893920898,0.6417220830917358
33,0.6689164638519287,0.6120035648345947,0.6564551591873169,0.6409196853637695
34,0.664720892906189,0.6167858242988586,0.6571845412254333,0.6393921971321106
35,0.6711054444313049,0.608639657497406,0.6564551591873169,0.6378865242004395
36,0.6771251559257507,0.6083906292915344,0.6593727469444275,0.6348399519920349
37,0.6685516238212585,0.6080514788627625,0.660102128982544,0.634457528591156
38,0.6771251559257507,0.6002116799354553,0.6608315110206604,0.6324809789657593
39,0.6743888854980469,0.6017730832099915,0.6644784808158875,0.6312256455421448
40,0.6723823547363281,0.6004787683486938,0.663749098777771,0.6286810040473938
41,0.6740241050720215,0.5988540053367615,0.6644784808158875,0.6277720928192139
42,0.6763954758644104,0.5941203832626343,0.6666666865348816,0.6265080571174622
43,0.6765778660774231,0.5909584760665894,0.6652078628540039,0.6254716515541077
44,0.6782196164131165,0.5931958556175232,0.6652078628540039,0.623302161693573
45,0.68022620677948,0.5890493988990784,0.668854832649231,0.6212419271469116
46,0.68022620677948,0.5871019959449768,0.668854832649231,0.6208446025848389
47,0.6904414296150208,0.5836482048034668,0.6739606261253357,0.6197278499603271
48,0.68022620677948,0.5837629437446594,0.6681254506111145,0.6181737780570984
49,0.6849690079689026,0.5826372504234314,0.668854832649231,0.6168695688247681
50,0.6887996792793274,0.580877423286438,0.668854832649231,0.6166374087333679
51,0.6906238794326782,0.5804881453514099,0.6717724204063416,0.615616500377655
52,0.6889821290969849,0.5797130465507507,0.6703136563301086,0.6152107119560242
