epoch,accuracy,loss,val_accuracy,val_loss
0,0.5029250979423523,0.777447521686554,0.47698113322257996,0.7073249816894531
1,0.500849187374115,0.7757300734519958,0.47622641921043396,0.7065836787223816
2,0.4957539141178131,0.7843483090400696,0.47396227717399597,0.7058929800987244
3,0.4912247657775879,0.7790910005569458,0.47849056124687195,0.7053055763244629
4,0.5023589134216309,0.7714428901672363,0.47924527525901794,0.7048083543777466
5,0.4980185031890869,0.7834188342094421,0.47999998927116394,0.7042287588119507
6,0.4885827600955963,0.7792285680770874,0.4830188751220703,0.7037575840950012
7,0.49669748544692993,0.7561402320861816,0.4845283031463623,0.7033944725990295
8,0.4936780631542206,0.7690838575363159,0.4845283031463623,0.7029032707214355
9,0.4921683371067047,0.774774968624115,0.48981133103370667,0.7025827169418335
10,0.5002830624580383,0.7626338601112366,0.48981133103370667,0.7022276520729065
11,0.49537649750709534,0.7641123533248901,0.49433961510658264,0.7017828226089478
12,0.4968861937522888,0.7751769423484802,0.49132075905799866,0.7014168500900269
13,0.5138705372810364,0.757223904132843,0.49207547307014465,0.701210081577301
14,0.49386677145957947,0.7622591257095337,0.49358490109443665,0.7008975148200989
15,0.5023589134216309,0.7585070133209229,0.49358490109443665,0.7006849646568298
16,0.49424418807029724,0.751846194267273,0.496603786945343,0.7004868984222412
17,0.5033025145530701,0.757457435131073,0.500377357006073,0.7002615332603455
18,0.5097188353538513,0.7524000406265259,0.497358500957489,0.7000839114189148
19,0.5100962519645691,0.7509809732437134,0.501132071018219,0.699828028678894
20,0.507642924785614,0.7563349008560181,0.501132071018219,0.6996392011642456
21,0.5012266635894775,0.7538144588470459,0.500377357006073,0.6994884014129639
22,0.502170205116272,0.7563148736953735,0.501886785030365,0.6992897987365723
23,0.5104736685752869,0.7509260177612305,0.500377357006073,0.6991674900054932
24,0.5029250979423523,0.7550870776176453,0.501132071018219,0.6990846395492554
25,0.5174561142921448,0.7466543316841125,0.504150927066803,0.6989234089851379
26,0.49632006883621216,0.7662960290908813,0.506415069103241,0.6987964510917664
27,0.49764105677604675,0.7599464654922485,0.505660355091095,0.6986362934112549
28,0.49632006883621216,0.7573920488357544,0.504905641078949,0.6985020637512207
29,0.5000943541526794,0.7533645033836365,0.507169783115387,0.6982988119125366
30,0.5131157040596008,0.7500437498092651,0.5086792707443237,0.698246419429779
31,0.4900924563407898,0.7632107734680176,0.5094339847564697,0.6981650590896606
32,0.5057557821273804,0.7519590854644775,0.5109434127807617,0.6979953050613403
33,0.5155689716339111,0.7471957206726074,0.5101886987686157,0.6978884935379028
34,0.5112285614013672,0.7426868677139282,0.5086792707443237,0.6978189945220947
35,0.4995281994342804,0.7581606507301331,0.507169783115387,0.6976789832115173
36,0.5004717707633972,0.7462541460990906,0.5079245567321777,0.6976264119148254
37,0.5072655081748962,0.7466245293617249,0.5094339847564697,0.6975532174110413
