epoch,accuracy,loss,val_accuracy,val_loss
0,0.7363536953926086,0.5355742573738098,0.7620087265968323,0.45879054069519043
1,0.8313318490982056,0.40920937061309814,0.7991266250610352,0.3997284770011902
2,0.8586244583129883,0.35275325179100037,0.8253275156021118,0.36567041277885437
3,0.8706331849098206,0.31333866715431213,0.8449781537055969,0.3463796079158783
4,0.8799126744270325,0.2883422374725342,0.8296943306922913,0.3410341739654541
5,0.8891921639442444,0.26461246609687805,0.8580785989761353,0.322831928730011
6,0.8957423567771912,0.24476242065429688,0.847161591053009,0.3448788821697235
7,0.90447598695755,0.23550787568092346,0.8580785989761353,0.31542274355888367
8,0.913755476474762,0.21072089672088623,0.8580785989761353,0.3276260495185852
9,0.9186681509017944,0.20545130968093872,0.8558952212333679,0.3266427516937256
10,0.9312227368354797,0.18873265385627747,0.8580785989761353,0.3177785277366638
