epoch,accuracy,loss,val_accuracy,val_loss
0,0.47448980808258057,0.7115514874458313,0.5102040767669678,0.6798926591873169
1,0.48469388484954834,0.7041625380516052,0.5102040767669678,0.6756031513214111
2,0.5153061151504517,0.6980976462364197,0.5102040767669678,0.6712669730186462
3,0.5153061151504517,0.6916698813438416,0.5510203838348389,0.6671714186668396
4,0.5306122303009033,0.6853116750717163,0.5714285969734192,0.6633819341659546
5,0.5357142686843872,0.6791839599609375,0.5714285969734192,0.6592574119567871
6,0.5765306353569031,0.6728525161743164,0.5918367505073547,0.6558036208152771
7,0.581632673740387,0.6674408316612244,0.5918367505073547,0.6521645188331604
8,0.5969387888908386,0.6616007685661316,0.6122449040412903,0.648726224899292
9,0.6122449040412903,0.6561298966407776,0.6122449040412903,0.6455377340316772
10,0.6326530575752258,0.650964081287384,0.6326530575752258,0.6417863368988037
11,0.6428571343421936,0.6458799839019775,0.6326530575752258,0.6384105682373047
12,0.668367326259613,0.640448272228241,0.6326530575752258,0.6349561214447021
13,0.6734693646430969,0.6358532905578613,0.6734693646430969,0.6311465501785278
14,0.6938775777816772,0.6312899589538574,0.6938775777816772,0.6279053092002869
15,0.704081654548645,0.6271331310272217,0.7142857313156128,0.6249915361404419
16,0.7193877696990967,0.6231986284255981,0.7142857313156128,0.6216826438903809
17,0.7193877696990967,0.6187773942947388,0.7142857313156128,0.6190928220748901
18,0.7193877696990967,0.6150152683258057,0.7346938848495483,0.6162230968475342
19,0.7142857313156128,0.6109614968299866,0.7346938848495483,0.6135231852531433
20,0.7193877696990967,0.6073758602142334,0.7346938848495483,0.6113287210464478
21,0.7193877696990967,0.6036192178726196,0.7346938848495483,0.608680248260498
22,0.7193877696990967,0.6003944873809814,0.7346938848495483,0.6054052710533142
23,0.7193877696990967,0.5966024398803711,0.7346938848495483,0.6030486822128296
