epoch,accuracy,loss,val_accuracy,val_loss
0,0.7714494466781616,0.4845169484615326,0.7970802783966064,0.5169190764427185
1,0.8543263673782349,0.3321571946144104,0.8408759236335754,0.4148824214935303
2,0.8791529536247253,0.2858482003211975,0.8656934499740601,0.34685903787612915
3,0.8941219449043274,0.26265817880630493,0.8394160866737366,0.34064388275146484
4,0.8937568664550781,0.25264033675193787,0.8598540425300598,0.3096564710140228
5,0.8985031247138977,0.24731160700321198,0.8642335534095764,0.3083514869213104
6,0.9094560146331787,0.21105894446372986,0.8598540425300598,0.29074180126190186
7,0.9167579412460327,0.20237943530082703,0.8686131238937378,0.301565557718277
8,0.9222344160079956,0.18957477807998657,0.8788321018218994,0.28602612018585205
9,0.9291712045669556,0.1843847632408142,0.8773722648620605,0.2643144130706787
10,0.9335523843765259,0.1780087947845459,0.8817518353462219,0.25294461846351624
11,0.9372033476829529,0.1604968160390854,0.8948904871940613,0.2476605921983719
12,0.9423146843910217,0.1532556414604187,0.8832116723060608,0.25438040494918823
13,0.9496166706085205,0.1423143744468689,0.8861314058303833,0.24224211275577545
14,0.9415845274925232,0.1528213769197464,0.9007299542427063,0.23326456546783447
15,0.9496166706085205,0.13905082643032074,0.8832116723060608,0.24332928657531738
16,0.9583789706230164,0.13075539469718933,0.8861314058303833,0.23941102623939514
17,0.9620299339294434,0.11838847398757935,0.9007299542427063,0.22509540617465973
18,0.9667761921882629,0.11562296003103256,0.8963503837585449,0.24109958112239838
19,0.9649507403373718,0.1168142780661583,0.903649628162384,0.22902190685272217
20,0.9667761921882629,0.10577821731567383,0.8992700576782227,0.2294420450925827
21,0.9693318605422974,0.10695495456457138,0.8948904871940613,0.23440667986869812
22,0.9675064086914062,0.10369682312011719,0.8963503837585449,0.22874082624912262
23,0.9671412706375122,0.10624801367521286,0.8963503837585449,0.22765643894672394
24,0.9704271554946899,0.10098554193973541,0.8963503837585449,0.22643272578716278
