epoch,accuracy,loss,val_accuracy,val_loss
0,0.7399562001228333,0.5103652477264404,0.8014598488807678,0.510765016078949
1,0.8458728790283203,0.34885576367378235,0.8321167826652527,0.41895461082458496
2,0.8652300834655762,0.3100970983505249,0.8437955975532532,0.35876697301864624
3,0.8889700770378113,0.2663504481315613,0.8613138794898987,0.3251359164714813
4,0.8918918967247009,0.251712828874588,0.8671532869338989,0.3083632290363312
5,0.9105186462402344,0.22468048334121704,0.8627737164497375,0.30622586607933044
6,0.912344753742218,0.21457022428512573,0.8700730204582214,0.29885512590408325
7,0.9200146198272705,0.20741108059883118,0.8817518353462219,0.2760397493839264
8,0.9276844263076782,0.19003337621688843,0.8817518353462219,0.27276289463043213
9,0.9284148812294006,0.18313972651958466,0.8817518353462219,0.27770280838012695
10,0.9371803998947144,0.173993319272995,0.8861314058303833,0.26908445358276367
11,0.9466764330863953,0.16111452877521515,0.8817518353462219,0.26722052693367004
12,0.9331628680229187,0.16750209033489227,0.8846715092658997,0.2692308723926544
13,0.937545657157898,0.16278502345085144,0.8832116723060608,0.24631273746490479
14,0.9485025405883789,0.14599399268627167,0.8817518353462219,0.2433595508337021
15,0.9561724066734314,0.13418103754520416,0.8832116723060608,0.24117568135261536
