epoch,accuracy,loss,val_accuracy,val_loss
0,0.5395927429199219,0.6782916188240051,0.7207207083702087,0.6112544536590576
1,0.720588207244873,0.5752373337745667,0.8108108043670654,0.5251688957214355
2,0.7975113391876221,0.4890001118183136,0.8288288116455078,0.4628470540046692
3,0.8235294222831726,0.43689364194869995,0.8468468189239502,0.41642946004867554
4,0.8495475053787231,0.3900321424007416,0.8558558821678162,0.38521087169647217
5,0.8563348650932312,0.36121127009391785,0.8738738894462585,0.3637547492980957
6,0.8631221652030945,0.3490872383117676,0.8738738894462585,0.3474888205528259
7,0.8597285151481628,0.3368507921695709,0.8738738894462585,0.33582958579063416
8,0.860859751701355,0.3204401731491089,0.869369387626648,0.32589155435562134
9,0.8653846383094788,0.3076378405094147,0.8738738894462585,0.3188506066799164
10,0.8699095249176025,0.3068237900733948,0.8783783912658691,0.31326231360435486
11,0.8766968250274658,0.29115498065948486,0.869369387626648,0.30844250321388245
12,0.8710407018661499,0.30207598209381104,0.869369387626648,0.30371537804603577
13,0.8755655884742737,0.2943468689918518,0.8738738894462585,0.2995242476463318
14,0.8733031749725342,0.28192025423049927,0.869369387626648,0.29539787769317627
15,0.872171938419342,0.28181469440460205,0.869369387626648,0.2923629581928253
