epoch,accuracy,loss,val_accuracy,val_loss
0,0.6414027214050293,0.6441041827201843,0.8009049892425537,0.5887413620948792
1,0.7613122463226318,0.5739743113517761,0.8235294222831726,0.5185115933418274
2,0.7929864525794983,0.5070232152938843,0.8461538553237915,0.458720862865448
3,0.8416289687156677,0.44133949279785156,0.8597285151481628,0.4106622040271759
4,0.8552036285400391,0.39866647124290466,0.8687782883644104,0.37512314319610596
5,0.848416268825531,0.37720268964767456,0.8733031749725342,0.3488173186779022
6,0.8529411554336548,0.35929930210113525,0.877828061580658,0.32835692167282104
7,0.8744344115257263,0.32990357279777527,0.877828061580658,0.31478962302207947
8,0.8733031749725342,0.31272560358047485,0.877828061580658,0.3043069839477539
9,0.8699095249176025,0.3081837594509125,0.877828061580658,0.29630982875823975
10,0.8642534017562866,0.31353917717933655,0.877828061580658,0.2899009883403778
11,0.877828061580658,0.3059435188770294,0.877828061580658,0.2840200662612915
