epoch,accuracy,loss,val_accuracy,val_loss
0,0.6312217116355896,0.640368640422821,0.7647058963775635,0.590298056602478
1,0.7273755669593811,0.5621793866157532,0.8325791954994202,0.5162598490715027
2,0.7963801026344299,0.4981800615787506,0.8506787419319153,0.4575781524181366
3,0.8190045356750488,0.43721291422843933,0.8642534017562866,0.4129542410373688
4,0.8303167223930359,0.4090253710746765,0.8687782883644104,0.38096579909324646
5,0.8472850918769836,0.3771199584007263,0.8733031749725342,0.3566291034221649
6,0.8563348650932312,0.3589670658111572,0.8687782883644104,0.3397446572780609
7,0.848416268825531,0.3449710011482239,0.8687782883644104,0.32701376080513
8,0.8461538553237915,0.3374573290348053,0.8687782883644104,0.3178221881389618
9,0.8574660420417786,0.33694177865982056,0.8687782883644104,0.30955609679222107
10,0.8653846383094788,0.31287556886672974,0.8687782883644104,0.3030772805213928
