epoch,accuracy,loss,val_accuracy,val_loss
0,0.5667420625686646,0.6908962726593018,0.7657657861709595,0.6170556545257568
1,0.692307710647583,0.5972705483436584,0.8198198080062866,0.5318886041641235
2,0.8042986392974854,0.49994269013404846,0.8468468189239502,0.4693058431148529
3,0.831447958946228,0.44747301936149597,0.8513513803482056,0.42114362120628357
4,0.8461538553237915,0.4038371741771698,0.8513513803482056,0.38885295391082764
5,0.8450226187705994,0.3726900815963745,0.8648648858070374,0.365487277507782
6,0.8574660420417786,0.3530106842517853,0.869369387626648,0.3481237590312958
7,0.8642534017562866,0.3295794725418091,0.8648648858070374,0.3346644937992096
8,0.8676470518112183,0.3164813220500946,0.8648648858070374,0.32424232363700867
9,0.8699095249176025,0.3086637556552887,0.8648648858070374,0.3165910840034485
10,0.8631221652030945,0.3076894283294678,0.869369387626648,0.3092377781867981
11,0.8755655884742737,0.3027454614639282,0.869369387626648,0.30330532789230347
