epoch,accuracy,loss,val_accuracy,val_loss
0,0.5036179423332214,0.6982783079147339,0.5578034520149231,0.690421998500824
1,0.5361794233322144,0.6910208463668823,0.5693641901016235,0.6895230412483215
2,0.5115774273872375,0.6942062377929688,0.6040462255477905,0.6878752708435059
3,0.530390739440918,0.6906218528747559,0.6271676421165466,0.6857871413230896
4,0.5564399361610413,0.6840009689331055,0.6242774724960327,0.6845125555992126
5,0.57380610704422,0.679706335067749,0.6127167344093323,0.6815245747566223
6,0.5853834748268127,0.6746439933776855,0.615606963634491,0.6783638000488281
7,0.5803183913230896,0.6756309866905212,0.6242774724960327,0.6742539405822754
8,0.6150506734848022,0.6662147641181946,0.6358381509780884,0.6679308414459229
9,0.6237336993217468,0.6549453139305115,0.647398829460144,0.6601822972297668
10,0.6519536972045898,0.6435023546218872,0.6300578117370605,0.6510614156723022
11,0.6432706117630005,0.6413562893867493,0.6618497371673584,0.6397629976272583
12,0.6794500946998596,0.6110722422599792,0.6416184902191162,0.6358148455619812
13,0.6678726673126221,0.6092824935913086,0.6358381509780884,0.613788902759552
14,0.710564374923706,0.5821967720985413,0.650288999080658,0.6044662594795227
15,0.7264833450317383,0.5609847903251648,0.650288999080658,0.6025910973548889
16,0.740955114364624,0.5447248816490173,0.6647399067878723,0.5922024846076965
17,0.7452966570854187,0.5174901485443115,0.650288999080658,0.6004184484481812
18,0.7793053388595581,0.49834468960762024,0.6878612637519836,0.5789527297019958
19,0.7793053388595581,0.4868955612182617,0.6647399067878723,0.575131893157959
20,0.7727930545806885,0.4803684949874878,0.6965317726135254,0.557057797908783
21,0.7966715097427368,0.44193777441978455,0.7196531891822815,0.5488190650939941
22,0.786541223526001,0.43350231647491455,0.7109826803207397,0.5641852617263794
23,0.8219971060752869,0.4059560298919678,0.7080925107002258,0.5488826036453247
24,0.8285093903541565,0.39832553267478943,0.7109826803207397,0.5533673763275146
25,0.8350217342376709,0.3623966574668884,0.7312138676643372,0.5656538605690002
26,0.8502171039581299,0.34989839792251587,0.7080925107002258,0.5767013430595398
27,0.8487699031829834,0.3487664461135864,0.7254335284233093,0.5586991310119629
28,0.870477557182312,0.3208394944667816,0.7196531891822815,0.549734354019165
29,0.8791606426239014,0.2897128462791443,0.736994206905365,0.5632060766220093
30,0.8827785849571228,0.28716716170310974,0.7485548853874207,0.545402467250824
31,0.8979739546775818,0.25497156381607056,0.7398843765258789,0.5646932721138
32,0.9073805809020996,0.24057964980602264,0.7312138676643372,0.5726214051246643
33,0.9131693243980408,0.22495092451572418,0.7456647157669067,0.5633831024169922
34,0.9269174933433533,0.2065729945898056,0.7427745461463928,0.5780619978904724
35,0.931259036064148,0.18866966664791107,0.7312138676643372,0.6030262112617493
