epoch,accuracy,loss,val_accuracy,val_loss
0,0.5115774273872375,0.6966544389724731,0.5462427735328674,0.6915096044540405
1,0.5224312543869019,0.6915662884712219,0.5693641901016235,0.6907961964607239
2,0.515195369720459,0.692242443561554,0.589595377445221,0.6889489889144897
3,0.5542691946029663,0.6847233176231384,0.5722543597221375,0.6865453720092773
4,0.5499276518821716,0.6832767128944397,0.5635837912559509,0.6879786849021912
5,0.5484804511070251,0.6850888729095459,0.5809248685836792,0.682662308216095
6,0.5716353058815002,0.6798180341720581,0.6040462255477905,0.6807863116264343
7,0.583936333656311,0.6758981943130493,0.5953757166862488,0.6784526109695435
8,0.5955137610435486,0.6724148988723755,0.6213873028755188,0.6733412742614746
9,0.5998553037643433,0.6663405895233154,0.5924855470657349,0.6692039370536804
10,0.6287988424301147,0.6562584042549133,0.5953757166862488,0.6712167263031006
11,0.6526772975921631,0.6389343738555908,0.6069363951683044,0.6578023433685303
12,0.670043408870697,0.6262449622154236,0.6098265647888184,0.6469032168388367
13,0.6707670092582703,0.612689733505249,0.615606963634491,0.6394285559654236
