epoch,accuracy,loss,val_accuracy,val_loss
0,0.4942112863063812,0.697857677936554,0.5028901696205139,0.6939297318458557
1,0.5144717693328857,0.6960786581039429,0.5317919254302979,0.692034125328064
2,0.5332850813865662,0.6901758909225464,0.5317919254302979,0.6916355490684509
3,0.540520966053009,0.6902462840080261,0.5173410177230835,0.6911317706108093
4,0.5296671390533447,0.6865368485450745,0.5751445293426514,0.6908124089241028
5,0.5680173635482788,0.6833419799804688,0.5751445293426514,0.6900067925453186
6,0.5470333099365234,0.6857739090919495,0.5838150382041931,0.6890696883201599
7,0.5528219938278198,0.6821157336235046,0.5838150382041931,0.6880630850791931
8,0.5716353058815002,0.679510235786438,0.5722543597221375,0.686193585395813
9,0.5969609022140503,0.6754735112190247,0.586705207824707,0.6826257705688477
10,0.6208393573760986,0.6607648134231567,0.5722543597221375,0.680018961429596
11,0.6099855303764343,0.6585913896560669,0.5953757166862488,0.6736540198326111
12,0.6403762698173523,0.6445431709289551,0.6011560559272766,0.6660996079444885
13,0.6389290690422058,0.635333776473999,0.6184971332550049,0.666575014591217
14,0.654848039150238,0.6280030012130737,0.6242774724960327,0.6548749208450317
15,0.6794500946998596,0.6119963526725769,0.6098265647888184,0.6497396230697632
16,0.683068037033081,0.603891909122467,0.6387283205986023,0.6377671360969543
17,0.700434148311615,0.5780192017555237,0.647398829460144,0.6297978162765503
18,0.7315484881401062,0.5505970120429993,0.6531791687011719,0.6290664672851562
19,0.7373371720314026,0.5370985865592957,0.6676300764083862,0.6194131970405579
20,0.743849515914917,0.5209994912147522,0.6647399067878723,0.616376519203186
21,0.7612156271934509,0.505251407623291,0.6734104156494141,0.6184474229812622
22,0.7807525396347046,0.4780423939228058,0.676300585269928,0.6044767498970032
23,0.7887120246887207,0.4719462990760803,0.6849710941314697,0.595975935459137
24,0.7872648239135742,0.45617637038230896,0.6734104156494141,0.6210260987281799
25,0.7937771081924438,0.43158918619155884,0.6589595079421997,0.6327528953552246
26,0.8176555633544922,0.4147511124610901,0.6705202460289001,0.5919944643974304
27,0.8364688754081726,0.3893374800682068,0.6965317726135254,0.5791166424751282
28,0.8321273326873779,0.3737097680568695,0.7225433588027954,0.600009560585022
29,0.8567293882369995,0.34813690185546875,0.7254335284233093,0.596258282661438
30,0.8683068156242371,0.3233279585838318,0.7080925107002258,0.6073548793792725
31,0.8755427002906799,0.3029667139053345,0.7225433588027954,0.6003491282463074
32,0.8958032131195068,0.2855595648288727,0.736994206905365,0.6021009683609009
33,0.8972503542900085,0.26798638701438904,0.7398843765258789,0.6182733774185181
34,0.9081041812896729,0.25234493613243103,0.7167630195617676,0.6334315538406372
35,0.9196816086769104,0.2466498464345932,0.7341040372848511,0.6169067025184631
36,0.9189580082893372,0.21175983548164368,0.7196531891822815,0.6312591433525085
37,0.929088294506073,0.20288246870040894,0.7167630195617676,0.640587329864502
38,0.9450072646141052,0.1804085373878479,0.736994206905365,0.6656491756439209
