epoch,accuracy,loss,val_accuracy,val_loss
0,0.8632478713989258,0.31380853056907654,0.9251700639724731,0.26005128026008606
1,0.952136754989624,0.11306672543287277,0.9115646481513977,0.26885172724723816
2,0.9675213694572449,0.12148769944906235,0.8979591727256775,0.26372212171554565
3,0.9606837630271912,0.08405189216136932,0.9727891087532043,0.13651682436466217
4,0.9829059839248657,0.06662292778491974,0.9455782175064087,0.16258595883846283
5,0.9846153855323792,0.04215480387210846,0.9523809552192688,0.13104534149169922
6,0.94017094373703,0.1447696089744568,0.9795918464660645,0.11907283961772919
7,0.9743589758872986,0.07139386236667633,0.8775510191917419,0.5021055340766907
8,0.9572649598121643,0.11909092217683792,0.9455782175064087,0.1738424003124237
9,0.9692307710647583,0.07149995118379593,0.9659863710403442,0.11397366970777512
10,0.9863247871398926,0.04620848968625069,0.9863945841789246,0.06858406215906143
11,0.9897435903549194,0.027477746829390526,0.9863945841789246,0.09247097373008728
12,0.9931623935699463,0.0171426422894001,0.9727891087532043,0.166437566280365
13,0.9948717951774597,0.017518309876322746,0.9863945841789246,0.12454354763031006
14,0.9948717951774597,0.010954286903142929,0.9795918464660645,0.11516434699296951
15,0.976068377494812,0.0762619823217392,0.8775510191917419,0.4261607527732849
