epoch,accuracy,loss,val_accuracy,val_loss
0,0.8444444537162781,0.37013760209083557,0.9251700639724731,0.24921952188014984
1,0.9470085501670837,0.1266152262687683,0.9319728016853333,0.18686817586421967
2,0.9555555582046509,0.11173004657030106,0.918367326259613,0.1978912204504013
3,0.9589743614196777,0.10771714895963669,0.9455782175064087,0.10877611488103867
4,0.9658119678497314,0.10417932271957397,0.9523809552192688,0.12480822950601578
5,0.9709401726722717,0.10033570230007172,0.9795918464660645,0.09537326544523239
6,0.9794871807098389,0.04837040230631828,0.9863945841789246,0.06582251191139221
7,0.9914529919624329,0.03518512472510338,0.9727891087532043,0.08804035186767578
8,0.988034188747406,0.03177737444639206,0.9863945841789246,0.07875827699899673
9,0.9948717951774597,0.017846213653683662,0.9727891087532043,0.0691315308213234
10,0.9931623935699463,0.026894381269812584,0.9727891087532043,0.07149425148963928
11,0.9948717951774597,0.01847502961754799,0.9863945841789246,0.057462938129901886
