epoch,accuracy,loss,val_accuracy,val_loss
0,0.841296911239624,0.3435966968536377,0.918367326259613,0.25713419914245605
1,0.9317406415939331,0.19659630954265594,0.918367326259613,0.268083781003952
2,0.9505119323730469,0.10240509361028671,0.9387755393981934,0.15553519129753113
3,0.9624573588371277,0.07602617144584656,0.9387755393981934,0.14764633774757385
4,0.9402730464935303,0.13997508585453033,0.9387755393981934,0.15435725450515747
5,0.9453924894332886,0.12346180528402328,0.9591836929321289,0.16128557920455933
6,0.9829351305961609,0.05048288404941559,0.9523809552192688,0.11929800361394882
7,0.988054633140564,0.040801290422677994,0.9795918464660645,0.08317458629608154
8,0.9897611141204834,0.025659464299678802,0.9659863710403442,0.1298050582408905
9,0.9931740760803223,0.04109149053692818,0.9591836929321289,0.12143298238515854
10,0.947098970413208,0.17371343076229095,0.9387755393981934,0.13979065418243408
11,0.9590443968772888,0.13267789781093597,0.9251700639724731,0.16917917132377625
12,0.9829351305961609,0.06587770581245422,0.9727891087532043,0.10795354843139648
