epoch,accuracy,loss,val_accuracy,val_loss
0,0.8520742654800415,0.3551110029220581,0.9388646483421326,0.15845921635627747
1,0.9503275156021118,0.14012965559959412,0.9497816562652588,0.13520865142345428
2,0.9688864350318909,0.09057333320379257,0.9410480260848999,0.19362299144268036
3,0.9743449687957764,0.06886909157037735,0.960698664188385,0.12257010489702225
4,0.9836244583129883,0.04895418509840965,0.9454148411750793,0.17654120922088623
5,0.9879912734031677,0.04715689271688461,0.960698664188385,0.10442209243774414
6,0.9961790442466736,0.017619382590055466,0.960698664188385,0.1337718963623047
7,0.9967249035835266,0.007207490038126707,0.9694322943687439,0.10431686788797379
8,0.999454140663147,0.0014746504602953792,0.9694322943687439,0.12164681404829025
9,1.0,0.00030760199297219515,0.9694322943687439,0.12234228104352951
10,1.0,0.00021840479166712612,0.9694322943687439,0.12179896980524063
11,1.0,0.0001739637227728963,0.9694322943687439,0.12318985909223557
12,1.0,0.00014313175051938742,0.9737991094589233,0.12367510795593262
13,1.0,0.00012201812933199108,0.9737991094589233,0.12474261969327927
14,1.0,0.00010578968067420647,0.9737991094589233,0.126112699508667
15,1.0,9.227617556462064e-05,0.9737991094589233,0.1270209699869156
16,1.0,8.181218436220661e-05,0.9737991094589233,0.12809517979621887
17,1.0,7.295941759366542e-05,0.9737991094589233,0.12895362079143524
