epoch,accuracy,loss,val_accuracy,val_loss
0,0.8548035025596619,0.364571213722229,0.9126637578010559,0.2566238343715668
1,0.9536026120185852,0.128397136926651,0.9192139506340027,0.2558091878890991
2,0.9623362421989441,0.10989736020565033,0.9541484713554382,0.13088534772396088
3,0.9759825468063354,0.06535202264785767,0.9541484713554382,0.11782481521368027
4,0.9765284061431885,0.07375184446573257,0.9585152864456177,0.13709798455238342
5,0.9945414662361145,0.017197711393237114,0.960698664188385,0.1297592669725418
6,0.9961790442466736,0.013045115396380424,0.9497816562652588,0.16345104575157166
7,0.9967249035835266,0.009833486750721931,0.9541484713554382,0.154992014169693
8,0.9934498071670532,0.015108161605894566,0.943231463432312,0.22970834374427795
9,0.9847161769866943,0.049863118678331375,0.9366812109947205,0.23579618334770203
10,0.9743449687957764,0.080539271235466,0.943231463432312,0.3071226179599762
