epoch,accuracy,loss,val_accuracy,val_loss
0,0.5340239405632019,0.6938549280166626,0.5178571343421936,0.6928501129150391
1,0.5604572296142578,0.6823847889900208,0.5535714030265808,0.6837060451507568
2,0.5838542580604553,0.6720328330993652,0.5557143092155457,0.6849360466003418
3,0.5920699834823608,0.663967490196228,0.550000011920929,0.6839721202850342
4,0.611359179019928,0.656549870967865,0.5721428394317627,0.6808055639266968
5,0.6177889108657837,0.648659884929657,0.5764285922050476,0.6787493228912354
6,0.626183271408081,0.6411767601966858,0.5707142949104309,0.6745580434799194
7,0.6383282542228699,0.6335946917533875,0.5678571462631226,0.6760346293449402
8,0.6476156711578369,0.6237346529960632,0.5821428298950195,0.6726816892623901
9,0.658153235912323,0.6136891841888428,0.5885714292526245,0.6765187382698059
10,0.6660118103027344,0.6067256927490234,0.5942857265472412,0.6705988645553589
11,0.6838721036911011,0.5930852293968201,0.5992857217788696,0.6782738566398621
12,0.689587414264679,0.5815011858940125,0.6014285683631897,0.6720958352088928
13,0.7086979746818542,0.563472330570221,0.6221428513526917,0.65570467710495
14,0.7244150638580322,0.5429019331932068,0.6264285445213318,0.6654968857765198
15,0.7387033104896545,0.5288267135620117,0.6171428561210632,0.6729839444160461
16,0.752098560333252,0.5026623010635376,0.6507142782211304,0.6508163809776306
17,0.7674584984779358,0.48715999722480774,0.6528571248054504,0.6539150476455688
18,0.777638852596283,0.4684464633464813,0.6521428823471069,0.6423003077507019
19,0.7967494130134583,0.4436158239841461,0.6657142639160156,0.636265218257904
20,0.8010358810424805,0.42680391669273376,0.6535714268684387,0.6572083234786987
21,0.8203250765800476,0.40368300676345825,0.6885714530944824,0.6199019551277161
22,0.8365779519081116,0.379595011472702,0.683571457862854,0.6235232949256897
23,0.8374709486961365,0.36687546968460083,0.6942856907844543,0.620854914188385
24,0.855331301689148,0.3430465757846832,0.6928571462631226,0.6143082976341248
25,0.8649758696556091,0.32375988364219666,0.691428542137146,0.6340907216072083
26,0.8705126047134399,0.3121310770511627,0.699999988079071,0.6449263095855713
27,0.8814073801040649,0.2942673861980438,0.7171428799629211,0.6208223700523376
28,0.8876585364341736,0.2755903899669647,0.720714271068573,0.6082285642623901
29,0.8994463086128235,0.2567999064922333,0.7257142663002014,0.6114351153373718
30,0.9073048830032349,0.24230188131332397,0.7228571176528931,0.6109664440155029
31,0.9126629829406738,0.2304050177335739,0.7342857122421265,0.6207693219184875
32,0.9199857115745544,0.2157105654478073,0.7235714197158813,0.6163812875747681
33,0.9260582327842712,0.19729062914848328,0.7321428656578064,0.6141458749771118
34,0.932666540145874,0.19029510021209717,0.7357142567634583,0.5938526391983032
35,0.9415966868400574,0.17561210691928864,0.7392857074737549,0.6162909269332886
36,0.9471334218978882,0.16060753166675568,0.7335714101791382,0.6437922716140747
37,0.9519557356834412,0.15038172900676727,0.7450000047683716,0.6281514167785645
38,0.9542775750160217,0.13900744915008545,0.7492856979370117,0.6111316084861755
39,0.9646365642547607,0.12739910185337067,0.7478571534156799,0.6394166946411133
40,0.9648151397705078,0.11608298867940903,0.7649999856948853,0.618622362613678
41,0.9723165035247803,0.10428177565336227,0.7478571534156799,0.6576264500617981
42,0.9733880758285522,0.10196644812822342,0.7485714554786682,0.6637852787971497
43,0.9778531789779663,0.0898306593298912,0.756428599357605,0.6686081886291504
44,0.9789248108863831,0.08206381648778915,0.7557142972946167,0.6516668796539307
45,0.9853545427322388,0.07265684008598328,0.7671428322792053,0.6690099835395813
46,0.9907126426696777,0.060999974608421326,0.7464285492897034,0.7381832599639893
47,0.9876763820648193,0.06238875910639763,0.7735714316368103,0.6813853979110718
48,0.9919628500938416,0.05318772792816162,0.7678571343421936,0.7002705335617065
49,0.9869619607925415,0.0601620115339756,0.7542856931686401,0.7210448384284973
50,0.9966065287590027,0.04047345370054245,0.7685714364051819,0.7218635082244873
51,0.9983925819396973,0.03504461795091629,0.7749999761581421,0.7197086215019226
52,0.9955348968505859,0.033759549260139465,0.7678571343421936,0.7370604872703552
53,0.999464213848114,0.028144268319010735,0.772857129573822,0.7521595358848572
54,0.9985711574554443,0.026625599712133408,0.7657142877578735,0.7988825440406799
55,0.994463324546814,0.0354003831744194,0.7664285898208618,0.8137926459312439
56,0.9933916926383972,0.0354355089366436,0.7614285945892334,0.8227713704109192
