epoch,accuracy,loss,val_accuracy,val_loss
0,0.5387638211250305,0.691071629524231,0.5285714268684387,0.6883018612861633
1,0.5650232434272766,0.6789594292640686,0.5464285612106323,0.6893128156661987
2,0.585387647151947,0.6708123087882996,0.5600000023841858,0.6816340088844299
3,0.5971775650978088,0.6647875308990479,0.5757142901420593,0.6754176020622253
4,0.6077170372009277,0.6559867858886719,0.5721428394317627,0.6787165999412537
5,0.6211146712303162,0.6458151936531067,0.5771428346633911,0.6742417216300964
6,0.6359413862228394,0.6377679109573364,0.5735714435577393,0.6794735789299011
7,0.6530904173851013,0.6276306509971619,0.5914285778999329,0.6747830510139465
8,0.6532690525054932,0.6192799806594849,0.6057142615318298,0.6717491149902344
9,0.6618435382843018,0.6116674542427063,0.5964285731315613,0.664997935295105
10,0.6752411723136902,0.5985311269760132,0.6014285683631897,0.677432656288147
11,0.689353346824646,0.5857488512992859,0.5971428751945496,0.6685205698013306
12,0.6988210082054138,0.5732963681221008,0.6007142663002014,0.6697839498519897
13,0.7147195339202881,0.5572565793991089,0.6378571391105652,0.6458575129508972
14,0.722936749458313,0.5428571105003357,0.6392857432365417,0.6551855802536011
15,0.7363343834877014,0.526618242263794,0.6499999761581421,0.655674159526825
16,0.7484815716743469,0.5115063190460205,0.6421428322792053,0.6440098285675049
17,0.7629510760307312,0.4895365238189697,0.6614285707473755,0.6335883736610413
18,0.7779564261436462,0.46833184361457825,0.6585714221000671,0.6439898014068604
19,0.7834941148757935,0.4567030668258667,0.6764285564422607,0.6151951551437378
20,0.8045730590820312,0.4267803132534027,0.6821428537368774,0.6198905110359192
21,0.8231511116027832,0.40713387727737427,0.6814285516738892,0.6138760447502136
22,0.8238656520843506,0.3907042443752289,0.6935714483261108,0.5996319651603699
23,0.8467309474945068,0.3659675717353821,0.7007142901420593,0.5869384407997131
24,0.8545909523963928,0.34677043557167053,0.7121428847312927,0.5855258107185364
25,0.8642372488975525,0.329036682844162,0.7107142806053162,0.6054076552391052
26,0.8745980858802795,0.3090563118457794,0.7078571319580078,0.5924070477485657
27,0.8806716799736023,0.29003095626831055,0.7128571271896362,0.5980668067932129
28,0.8899607062339783,0.28060123324394226,0.7278571724891663,0.5784448385238647
29,0.8971061110496521,0.2637404501438141,0.7278571724891663,0.5682687163352966
30,0.9108610153198242,0.2454911172389984,0.7192857265472412,0.582676112651825
31,0.9174705147743225,0.22568181157112122,0.7264285683631897,0.581819474697113
32,0.9233654737472534,0.21315787732601166,0.7314285635948181,0.5953584313392639
33,0.9269381761550903,0.20013074576854706,0.7335714101791382,0.5906948447227478
34,0.9337263107299805,0.18419741094112396,0.7428571581840515,0.5887099504470825
35,0.9465880393981934,0.16912603378295898,0.7549999952316284,0.5723820328712463
36,0.945873498916626,0.15703052282333374,0.7442857027053833,0.614556610584259
37,0.9526616930961609,0.14608310163021088,0.7614285945892334,0.5811805725097656
38,0.9612361788749695,0.13335655629634857,0.7607142925262451,0.5950371623039246
39,0.9624866247177124,0.12451405078172684,0.7764285802841187,0.57973313331604
40,0.9699892997741699,0.11186226457357407,0.7628571391105652,0.6041468381881714
41,0.9701679348945618,0.1091127023100853,0.7649999856948853,0.6058639287948608
42,0.9798142313957214,0.09209701418876648,0.7671428322792053,0.6043167114257812
43,0.9833869338035583,0.08009420335292816,0.7678571343421936,0.6298455595970154
44,0.9855305552482605,0.07495063543319702,0.7635714411735535,0.6495933532714844
