epoch,accuracy,loss,val_accuracy,val_loss
0,0.5208072662353516,0.6940505504608154,0.5350000262260437,0.6946651339530945
1,0.5595642328262329,0.6815943717956543,0.5414285659790039,0.7028473615646362
2,0.5849258899688721,0.6721398234367371,0.5471428632736206,0.6890375018119812
3,0.5870690941810608,0.6662607192993164,0.5592857003211975,0.6856151223182678
4,0.6031433939933777,0.6578816771507263,0.5385714173316956,0.6905068755149841
5,0.6197535395622253,0.6506276726722717,0.5514285564422607,0.6827230453491211
6,0.6333273649215698,0.6398679614067078,0.5678571462631226,0.6815004348754883
7,0.6395785212516785,0.6314794421195984,0.5600000023841858,0.6774603724479675
8,0.6622611284255981,0.6161206960678101,0.574999988079071,0.6780709624290466
9,0.6710126996040344,0.6083725094795227,0.581428587436676,0.6770109534263611
10,0.6831576824188232,0.5924293398857117,0.5907142758369446,0.6774394512176514
11,0.6988747715950012,0.5741919875144958,0.5928571224212646,0.6828848719596863
12,0.7113770246505737,0.5565646886825562,0.6100000143051147,0.6664092540740967
13,0.7235220670700073,0.53927081823349,0.6442857384681702,0.6350511312484741
14,0.741382360458374,0.5173205733299255,0.645714282989502,0.6516807079315186
15,0.7497767210006714,0.5002981424331665,0.6449999809265137,0.6439687013626099
16,0.7649580240249634,0.48306530714035034,0.6614285707473755,0.6428928375244141
17,0.7787104845046997,0.4580322802066803,0.6571428775787354,0.6431142091751099
18,0.7901411056518555,0.4502149820327759,0.6721428632736206,0.6353117227554321
19,0.7996070981025696,0.4256914556026459,0.6807143092155457,0.6292926669120789
20,0.8103232979774475,0.41020897030830383,0.6564285755157471,0.6426396369934082
21,0.8222897052764893,0.39009159803390503,0.6657142639160156,0.6398692727088928
22,0.8360421657562256,0.372533917427063,0.6678571701049805,0.6379476189613342
23,0.8408644199371338,0.3580816090106964,0.7014285922050476,0.6217228770256042
24,0.8558671474456787,0.3415663540363312,0.6971428394317627,0.631263017654419
25,0.8644400835037231,0.3237491846084595,0.7149999737739563,0.6065443754196167
26,0.8694409728050232,0.3085721433162689,0.7142857313156128,0.6179919242858887
27,0.8774781227111816,0.29386040568351746,0.7114285826683044,0.6233549118041992
28,0.8874799013137817,0.274946391582489,0.7049999833106995,0.6550183892250061
29,0.8971244692802429,0.2617318332195282,0.7107142806053162,0.625660240650177
30,0.9037328362464905,0.24516519904136658,0.743571400642395,0.6171385645866394
31,0.9110555648803711,0.23113323748111725,0.7185714244842529,0.6333898305892944
32,0.921771764755249,0.21681135892868042,0.7235714197158813,0.6676571369171143
33,0.9235577583312988,0.20783747732639313,0.7307142615318298,0.6763721108436584
34,0.9264154434204102,0.1934242993593216,0.7400000095367432,0.6250421404838562
35,0.9419538974761963,0.17255756258964539,0.7371428608894348,0.6676051020622253
