epoch,accuracy,loss,val_accuracy,val_loss
0,0.559183657169342,0.7104628682136536,0.7903226017951965,0.5463539361953735
1,0.8081632852554321,0.4465126395225525,0.9032257795333862,0.2328430861234665
2,0.9142857193946838,0.2049354910850525,0.9516128897666931,0.13493408262729645
3,0.9387755393981934,0.1485004723072052,0.9516128897666931,0.2916790843009949
4,0.9551020264625549,0.12014230340719223,0.9677419066429138,0.050895318388938904
5,0.9755101799964905,0.07493962347507477,0.9838709831237793,0.03296158090233803
6,0.9836734533309937,0.04592042416334152,0.9838709831237793,0.051076922565698624
7,0.9836734533309937,0.03088141232728958,1.0,0.03576340898871422
8,0.9836734533309937,0.039511047303676605,0.9516128897666931,0.23565827310085297
9,0.9959183931350708,0.020747320726513863,0.9677419066429138,0.13967879116535187
10,0.9918367266654968,0.03192673251032829,0.9516128897666931,0.27128317952156067
11,0.9877551198005676,0.02635907754302025,0.9677419066429138,0.08247576653957367
12,0.9918367266654968,0.025695769116282463,0.9677419066429138,0.16347253322601318
