epoch,accuracy,loss,val_accuracy,val_loss
0,0.4612244963645935,0.7515320777893066,0.6129032373428345,0.6097537875175476
1,0.7591836452484131,0.4849751591682434,0.8548387289047241,0.36388757824897766
2,0.8244897723197937,0.3593594431877136,0.9193548560142517,0.27206358313560486
3,0.9265305995941162,0.18860191106796265,0.9032257795333862,0.20288120210170746
4,0.9591836929321289,0.11207912117242813,0.9677419066429138,0.0873161107301712
5,0.9836734533309937,0.05586857348680496,0.9677419066429138,0.17436933517456055
6,0.9877551198005676,0.06303490698337555,1.0,0.019662991166114807
7,0.9959183931350708,0.027941066771745682,0.9354838728904724,0.19785495102405548
8,0.9428571462631226,0.1281599998474121,0.9838709831237793,0.017664141952991486
9,0.9714285731315613,0.0679364874958992,0.9838709831237793,0.04277186095714569
10,0.9714285731315613,0.07164274901151657,0.9516128897666931,0.09518783539533615
11,0.9877551198005676,0.035332534462213516,1.0,0.011290756054222584
