epoch,accuracy,loss,val_accuracy,val_loss
0,0.5755102038383484,0.756090521812439,0.5483871102333069,0.6304346919059753
1,0.6530612111091614,0.5794312953948975,0.7580645084381104,0.47076326608657837
2,0.8653061389923096,0.3448827862739563,0.9193548560142517,0.2432604283094406
3,0.9061224460601807,0.20255661010742188,0.9193548560142517,0.2270108163356781
4,0.918367326259613,0.1673327386379242,0.9354838728904724,0.187618687748909
5,0.9469387531280518,0.13544084131717682,0.9354838728904724,0.17775306105613708
6,0.9959183931350708,0.043930187821388245,0.9677419066429138,0.14049044251441956
7,0.9918367266654968,0.02434586174786091,0.9838709831237793,0.1975608766078949
8,0.9918367266654968,0.019103193655610085,0.9516128897666931,0.19815222918987274
9,0.9836734533309937,0.04434482380747795,0.9838709831237793,0.0570339672267437
10,1.0,0.004719513468444347,0.9838709831237793,0.06790367513895035
11,0.9877551198005676,0.021739516407251358,0.9516128897666931,0.18495866656303406
12,1.0,0.0034730969928205013,0.9838709831237793,0.20611034333705902
