epoch,accuracy,loss,val_accuracy,val_loss
0,0.5510203838348389,0.7492900490760803,0.5645161271095276,0.7321783900260925
1,0.6244897842407227,0.6532265543937683,0.774193525314331,0.49442318081855774
2,0.8408163189888,0.396849125623703,0.8870967626571655,0.29948198795318604
3,0.922448992729187,0.18955549597740173,0.9193548560142517,0.12882062792778015
4,0.9428571462631226,0.14678166806697845,0.9193548560142517,0.1547883003950119
5,0.9510204195976257,0.13351787626743317,0.9354838728904724,0.12397273629903793
6,0.9755101799964905,0.06160597875714302,0.9677419066429138,0.05087985098361969
7,1.0,0.02355676330626011,0.9838709831237793,0.035547349601984024
8,0.9918367266654968,0.014377380721271038,0.9838709831237793,0.029675103724002838
9,0.9959183931350708,0.006396350916475058,0.9838709831237793,0.05439305305480957
10,1.0,0.0037972491700202227,0.9677419066429138,0.07972537726163864
11,0.9959183931350708,0.00439850939437747,0.9838709831237793,0.05476199463009834
12,0.9918367266654968,0.03215053677558899,0.9677419066429138,0.07244208455085754
