epoch,accuracy,loss,val_accuracy,val_loss
0,0.5714285969734192,0.726531445980072,0.5161290168762207,0.7428324222564697
1,0.7469387650489807,0.5374668836593628,0.8225806355476379,0.4138758182525635
2,0.8612244725227356,0.301464706659317,0.9193548560142517,0.16745632886886597
3,0.9428571462631226,0.10870970040559769,0.9677419066429138,0.08322185277938843
4,0.9795918464660645,0.12003755569458008,0.9838709831237793,0.040396858006715775
5,0.9877551198005676,0.03290902450680733,0.9193548560142517,0.20035281777381897
6,0.9714285731315613,0.061189595609903336,0.9677419066429138,0.19721420109272003
7,0.9795918464660645,0.07095663249492645,0.9677419066429138,0.10914727300405502
8,0.9877551198005676,0.029050951823592186,0.9838709831237793,0.11665088683366776
9,1.0,0.01884937658905983,0.9838709831237793,0.020108575001358986
