epoch,accuracy,loss,val_accuracy,val_loss
0,0.516224205493927,0.7041106820106506,0.5368731617927551,0.6874820590019226
1,0.5331858396530151,0.6924132704734802,0.5398229956626892,0.6920211315155029
2,0.5892330408096313,0.6701226830482483,0.5634218454360962,0.6941388249397278
3,0.6025073528289795,0.6509109139442444,0.5722714066505432,0.6649748086929321
4,0.6556047201156616,0.6264713406562805,0.6106194853782654,0.6560887694358826
5,0.6733038425445557,0.5787855982780457,0.6283186078071594,0.6294331550598145
6,0.716076672077179,0.5426377058029175,0.6548672318458557,0.6318128705024719
7,0.7293510437011719,0.5109461545944214,0.6194690465927124,0.6807500123977661
8,0.76474928855896,0.4826967120170593,0.6489675641059875,0.6695489287376404
9,0.773598849773407,0.4479331970214844,0.6283186078071594,0.6926400065422058
10,0.7876105904579163,0.42903515696525574,0.6312684416770935,0.7433918714523315
11,0.8030973672866821,0.40548691153526306,0.6253687143325806,0.7873967885971069
