epoch,accuracy,loss,val_accuracy,val_loss
0,0.5243362784385681,0.7152780890464783,0.47787609696388245,0.7082760334014893
1,0.51474928855896,0.6958287358283997,0.5545722842216492,0.6906372308731079
2,0.5648967623710632,0.6781655550003052,0.5899705290794373,0.6806898713111877
3,0.6061946749687195,0.6480160355567932,0.5457227230072021,0.6599606275558472
4,0.6452802419662476,0.6142129302024841,0.6224188804626465,0.6692267060279846
5,0.6814159154891968,0.5926321744918823,0.5693215131759644,0.7143131494522095
6,0.6880530714988708,0.5540316700935364,0.5929203629493713,0.6664323806762695
7,0.6954277157783508,0.5325174927711487,0.6106194853782654,0.6553615927696228
8,0.73525071144104,0.5060060024261475,0.6371681690216064,0.6637783646583557
9,0.773598849773407,0.4540244936943054,0.5929203629493713,0.7605026364326477
10,0.7654867172241211,0.43701598048210144,0.6224188804626465,0.6922833919525146
11,0.7935103178024292,0.404689222574234,0.6194690465927124,0.8107030391693115
12,0.8230088353157043,0.36444351077079773,0.6135693192481995,0.8729152679443359
13,0.8340708017349243,0.3439564108848572,0.6342182755470276,0.8261314630508423
