epoch,accuracy,loss,val_accuracy,val_loss
0,0.4830383360385895,0.7094517350196838,0.6000000238418579,0.6846864819526672
1,0.5376105904579163,0.6919495463371277,0.6029411554336548,0.6771032810211182
2,0.5730088353157043,0.6768186092376709,0.6117647290229797,0.6469513177871704
3,0.6128318309783936,0.6385759711265564,0.6117647290229797,0.6534998416900635
4,0.6342182755470276,0.6138395667076111,0.6411764621734619,0.613563060760498
5,0.6681416034698486,0.5901163816452026,0.6029411554336548,0.6228698492050171
6,0.6946902871131897,0.5380759239196777,0.6117647290229797,0.6648921370506287
7,0.7227138876914978,0.5119699835777283,0.6499999761581421,0.6299666166305542
8,0.755162239074707,0.47838109731674194,0.679411768913269,0.6658609509468079
9,0.7721238732337952,0.4484398663043976,0.6558823585510254,0.6103929281234741
10,0.8104719519615173,0.3903431296348572,0.6058823466300964,0.6434584856033325
11,0.8370206356048584,0.3437403440475464,0.6529411673545837,0.7431473731994629
12,0.8458701968193054,0.33261021971702576,0.6499999761581421,0.806072473526001
13,0.8650442361831665,0.29572784900665283,0.6470588445663452,0.811448872089386
