epoch,accuracy,loss,val_accuracy,val_loss
0,0.502212405204773,0.7167918086051941,0.5264706015586853,0.6864819526672363
1,0.5331858396530151,0.6928298473358154,0.5970588326454163,0.6808071136474609
2,0.5582596063613892,0.6785245537757874,0.529411792755127,0.6989042162895203
3,0.5980826020240784,0.6633285880088806,0.5647059082984924,0.6664438247680664
4,0.6379055976867676,0.6310501098632812,0.6499999761581421,0.618342399597168
5,0.6563422083854675,0.6176271438598633,0.6117647290229797,0.6448844075202942
6,0.6961652040481567,0.5593906044960022,0.6470588445663452,0.6312637329101562
7,0.7079645991325378,0.5534075498580933,0.6499999761581421,0.5974803566932678
8,0.747787594795227,0.499414324760437,0.6352941393852234,0.7395570874214172
9,0.769911527633667,0.4597669839859009,0.6852940917015076,0.6581746935844421
10,0.7994100451469421,0.42436227202415466,0.6147058606147766,0.7165637016296387
11,0.8112094402313232,0.36827409267425537,0.6411764621734619,0.6945825219154358
12,0.8200590014457703,0.36378464102745056,0.6441176533699036,0.7019824981689453
13,0.8303834795951843,0.33707553148269653,0.6411764621734619,0.8656813502311707
14,0.8620944023132324,0.3061678111553192,0.6441176533699036,0.7512089610099792
