epoch,accuracy,loss,val_accuracy,val_loss
0,0.51474928855896,0.7033867835998535,0.45132744312286377,0.7131555080413818
1,0.5294985175132751,0.6947131752967834,0.525073766708374,0.6975269913673401
2,0.5648967623710632,0.6857986450195312,0.5486725568771362,0.6978276371955872
3,0.6283186078071594,0.6495394706726074,0.6047197580337524,0.6652978658676147
4,0.6526548862457275,0.6147733926773071,0.5811209678649902,0.6730526089668274
5,0.6917403936386108,0.5823789238929749,0.6548672318458557,0.6251749396324158
6,0.6954277157783508,0.5472335815429688,0.6312684416770935,0.6457454562187195
7,0.744837760925293,0.49798405170440674,0.6283186078071594,0.6750562787055969
8,0.7684365510940552,0.46209055185317993,0.6430678367614746,0.7214427590370178
9,0.778761088848114,0.4321439266204834,0.6460176706314087,0.7677898406982422
10,0.7949852347373962,0.41176044940948486,0.6460176706314087,0.7414869666099548
