epoch,accuracy,loss,val_accuracy,val_loss
0,0.49631267786026,0.7542999386787415,0.4955752193927765,0.692188024520874
1,0.523598849773407,0.6942915916442871,0.5280236005783081,0.6927577257156372
2,0.5184365510940552,0.6953675746917725,0.5044247508049011,0.6920074820518494
3,0.5471976399421692,0.6883816123008728,0.5870206356048584,0.6879370808601379
4,0.5553097128868103,0.683273196220398,0.5457227230072021,0.6806125044822693
5,0.5803834795951843,0.6561582088470459,0.5634218454360962,0.7363438010215759
6,0.5980826020240784,0.6561161279678345,0.6106194853782654,0.6599929332733154
7,0.5973451137542725,0.6392055153846741,0.5663716793060303,0.6656805276870728
8,0.6261062026023865,0.6456215381622314,0.5811209678649902,0.6616553068161011
9,0.6364306807518005,0.601157546043396,0.6194690465927124,0.6486856937408447
10,0.6703540086746216,0.5713402032852173,0.6430678367614746,0.6733660101890564
11,0.6578171253204346,0.55638188123703,0.6430678367614746,0.6873387694358826
12,0.6651917695999146,0.579477071762085,0.6312684416770935,0.6205404996871948
13,0.6851032376289368,0.5530279874801636,0.6165191531181335,0.6587038040161133
14,0.7094395160675049,0.5213305950164795,0.6430678367614746,0.6559166312217712
15,0.730088472366333,0.49323514103889465,0.6135693192481995,0.7136541604995728
