epoch,accuracy,loss,val_accuracy,val_loss
0,0.48156341910362244,0.765151858329773,0.5264706015586853,0.691744863986969
1,0.512536883354187,0.6938486695289612,0.49705880880355835,0.6921131610870361
2,0.5427728891372681,0.6874175071716309,0.570588231086731,0.6746928691864014
3,0.5737463235855103,0.6695207357406616,0.5735294222831726,0.6935631632804871
4,0.5744837522506714,0.6618118286132812,0.591176450252533,0.6677989959716797
5,0.6179941296577454,0.6262252330780029,0.6411764621734619,0.6178426146507263
6,0.6202064752578735,0.6135798692703247,0.5882353186607361,0.64924156665802
7,0.6275811195373535,0.6147208213806152,0.5823529362678528,0.6516820192337036
8,0.6460176706314087,0.5914431810379028,0.6205882430076599,0.644821047782898
9,0.6991150379180908,0.5496648550033569,0.6176470518112183,0.6288127303123474
10,0.7190265655517578,0.5072961449623108,0.6176470518112183,0.6918095946311951
