epoch,accuracy,loss,val_accuracy,val_loss
0,0.49483776092529297,0.7556264996528625,0.4882352948188782,0.6936398148536682
1,0.5081120729446411,0.6946743130683899,0.4882352948188782,0.6933736205101013
2,0.5066371560096741,0.6952977776527405,0.4794117510318756,0.6935408115386963
3,0.5317109227180481,0.6916210651397705,0.5088235139846802,0.6956239938735962
4,0.5309734344482422,0.6895654201507568,0.5735294222831726,0.6705913543701172
5,0.5663716793060303,0.669698178768158,0.6117647290229797,0.6661116480827332
6,0.6054572463035583,0.6400196552276611,0.6117647290229797,0.6298567056655884
7,0.6209439635276794,0.6258538365364075,0.591176450252533,0.6503929495811462
8,0.6283186078071594,0.6118329167366028,0.6264705657958984,0.6286183595657349
9,0.6423304080963135,0.5908742547035217,0.6382352709770203,0.6270169615745544
10,0.6504424810409546,0.5822790861129761,0.6499999761581421,0.6124769449234009
11,0.6806784868240356,0.5400201678276062,0.6323529481887817,0.7011763453483582
12,0.6983776092529297,0.5368000864982605,0.6529411673545837,0.7076581120491028
13,0.7146017551422119,0.5087666511535645,0.6411764621734619,0.7032591104507446
14,0.716076672077179,0.5119580030441284,0.6441176533699036,0.6934320330619812
15,0.7558997273445129,0.45187464356422424,0.6617646813392639,0.7033566832542419
16,0.755162239074707,0.4457550048828125,0.6294117569923401,0.9824841618537903
17,0.7728613615036011,0.413282185792923,0.6382352709770203,0.7251852750778198
18,0.7927728891372681,0.4004620611667633,0.6088235378265381,1.012972354888916
19,0.7817109227180481,0.41336607933044434,0.6470588445663452,0.9136393666267395
20,0.8318583965301514,0.34036168456077576,0.6264705657958984,0.9588594436645508
