epoch,accuracy,loss,val_accuracy,val_loss
0,0.5103244781494141,0.7171234488487244,0.50737464427948,0.6941457390785217
1,0.49705013632774353,0.6948134303092957,0.5103244781494141,0.6933351755142212
2,0.5272861123085022,0.69318687915802,0.5221238732337952,0.6902116537094116
3,0.5685840845108032,0.686822235584259,0.5221238732337952,0.7071565985679626
4,0.5154867172241211,0.6939717531204224,0.5722714066505432,0.6827552914619446
5,0.5848082304000854,0.6734005212783813,0.6312684416770935,0.6312850713729858
6,0.5958701968193054,0.6488288044929504,0.6283186078071594,0.6427538394927979
7,0.6268436312675476,0.6260275840759277,0.6430678367614746,0.6186313033103943
8,0.6637167930603027,0.6059804558753967,0.6283186078071594,0.6230815052986145
9,0.6784660816192627,0.5690940022468567,0.6047197580337524,0.6598482131958008
10,0.6983776092529297,0.5392342805862427,0.6784660816192627,0.6154560446739197
11,0.7205014824867249,0.5070163607597351,0.6961652040481567,0.605389416217804
12,0.74631267786026,0.4868531823158264,0.6401180028915405,0.6892366409301758
13,0.748525083065033,0.47404301166534424,0.6460176706314087,0.6544408798217773
14,0.780236005783081,0.43267902731895447,0.6784660816192627,0.722970724105835
15,0.7994100451469421,0.3958339989185333,0.6253687143325806,0.8217958807945251
16,0.8274336457252502,0.34390345215797424,0.6253687143325806,1.0306181907653809
