epoch,accuracy,loss,val_accuracy,val_loss
0,0.8137313723564148,0.44083094596862793,0.836450457572937,0.40452325344085693
1,0.8246766328811646,0.42625319957733154,0.8046159744262695,0.4730629622936249
2,0.8248755931854248,0.43203872442245483,0.8428173661231995,0.42553848028182983
3,0.8360198736190796,0.40279704332351685,0.803422212600708,0.4486788809299469
4,0.8386069536209106,0.40969857573509216,0.73736572265625,0.7367810606956482
5,0.837213933467865,0.4116528332233429,0.7990449666976929,0.4733085334300995
6,0.8446766138076782,0.3892101049423218,0.8217270374298096,0.4981387257575989
7,0.8548258543014526,0.3672955632209778,0.8467966318130493,0.3711434602737427
8,0.8516417741775513,0.39311087131500244,0.6963788270950317,0.7451447248458862
9,0.8416915535926819,0.42881155014038086,0.7425388097763062,0.8399941325187683
10,0.8306467533111572,0.6236712336540222,0.8085952997207642,0.719424307346344
11,0.8664676547050476,0.3551505506038666,0.837246298789978,0.4189303517341614
12,0.8758208751678467,0.31327396631240845,0.8666931986808777,0.3992661237716675
13,0.88368159532547,0.30491387844085693,0.8575407862663269,0.41170477867126465
14,0.8726367950439453,0.3394952118396759,0.861918032169342,0.381045401096344
15,0.8751243948936462,0.3345746099948883,0.8575407862663269,0.44768625497817993
16,0.8663681745529175,0.40532317757606506,0.8209311366081238,0.6019807457923889
17,0.8611940145492554,0.4496416449546814,0.8658973574638367,0.4606493413448334
