epoch,accuracy,loss,val_accuracy,val_loss
0,0.8132338523864746,0.4359848201274872,0.796657383441925,0.5260802507400513
1,0.8273631930351257,0.43781253695487976,0.8304814696311951,0.45992976427078247
2,0.8369154334068298,0.4112008213996887,0.8499801158905029,0.3904254734516144
3,0.8434826135635376,0.37703827023506165,0.7890967130661011,0.6008487939834595
4,0.827761173248291,0.44591403007507324,0.8352566361427307,0.40228909254074097
5,0.851442813873291,0.37611302733421326,0.8527656197547913,0.4271974265575409
6,0.8393034934997559,0.41771653294563293,0.7918822169303894,0.4751018285751343
7,0.8544278740882874,0.37000805139541626,0.8587346076965332,0.39382341504096985
8,0.855820894241333,0.38783907890319824,0.8571428656578064,0.4158538281917572
9,0.8423880338668823,0.45108962059020996,0.8416235446929932,0.48931434750556946
10,0.8707462549209595,0.3327069878578186,0.8253083825111389,0.5246220231056213
11,0.8500497341156006,0.4445880055427551,0.8479904532432556,0.3619230389595032
12,0.8764179348945618,0.32525360584259033,0.8396338820457458,0.4434783458709717
