epoch,accuracy,loss,val_accuracy,val_loss
0,0.821112334728241,0.4313667416572571,0.8074015378952026,0.43272045254707336
1,0.8239976167678833,0.4192692041397095,0.8332670331001282,0.40281152725219727
2,0.8406128883361816,0.38919928669929504,0.8304814696311951,0.40197673439979553
3,0.8316585421562195,0.41523823142051697,0.7875049710273743,0.5548292994499207
4,0.8359367251396179,0.40811771154403687,0.8483883738517761,0.4313688576221466
5,0.8435976505279541,0.39930951595306396,0.8272980451583862,0.4291851818561554
6,0.8453885316848755,0.3896198272705078,0.8320732116699219,0.4191545844078064
7,0.8456869721412659,0.39761263132095337,0.8412256240844727,0.5192630887031555
8,0.8482738137245178,0.3999636173248291,0.8587346076965332,0.4759021997451782
9,0.8541438579559326,0.4000544846057892,0.8543573617935181,0.44224295020103455
10,0.8675753474235535,0.3456616997718811,0.8551532030105591,0.39358165860176086
11,0.8581235408782959,0.38845762610435486,0.8352566361427307,0.5471562743186951
12,0.8619042634963989,0.3906498849391937,0.8543573617935181,0.45119577646255493
13,0.8640931248664856,0.38020071387290955,0.8133704662322998,0.43982842564582825
