epoch,accuracy,loss,val_accuracy,val_loss
0,0.8290598392486572,0.9142678380012512,0.8639456033706665,3.2893269062042236
1,0.9264957308769226,0.21315467357635498,0.918367326259613,0.8841260075569153
2,0.928205132484436,0.20105315744876862,0.9115646481513977,0.7206728458404541
3,0.9452991485595703,0.1697344332933426,0.9523809552192688,0.3863156735897064
4,0.9367521405220032,0.16870592534542084,0.9251700639724731,0.5288927555084229
5,0.94017094373703,0.16918379068374634,0.9455782175064087,0.3007480204105377
6,0.9623931646347046,0.103177510201931,0.9659863710403442,0.14748986065387726
7,0.9470085501670837,0.21346253156661987,0.918367326259613,0.3318468928337097
8,0.9076923131942749,0.2558841407299042,0.9591836929321289,0.18837304413318634
9,0.9418803453445435,0.1591586172580719,0.9659863710403442,0.11674324423074722
10,0.9589743614196777,0.10908333212137222,0.9659863710403442,0.13295745849609375
11,0.9316239356994629,0.20826496183872223,0.9523809552192688,0.18346351385116577
