epoch,accuracy,loss,val_accuracy,val_loss
0,0.8037542700767517,1.112812876701355,0.8775510191917419,1.9158134460449219
1,0.8924914598464966,0.25227609276771545,0.9319728016853333,0.655090868473053
2,0.9300341010093689,0.16870103776454926,0.9387755393981934,0.3427649140357971
3,0.9163822531700134,0.21036045253276825,0.9387755393981934,0.25469356775283813
4,0.9317406415939331,0.1745443195104599,0.9591836929321289,0.13363313674926758
5,0.9419795274734497,0.1435888260602951,0.9795918464660645,0.14266394078731537
6,0.9385665655136108,0.15224429965019226,0.9387755393981934,0.18983054161071777
7,0.9402730464935303,0.15660323202610016,0.9591836929321289,0.1507505178451538
8,0.9522184133529663,0.10565182566642761,0.9659863710403442,0.0901339128613472
9,0.9692832827568054,0.08048459142446518,0.9523809552192688,0.14589418470859528
10,0.9709897637367249,0.10327800363302231,0.9523809552192688,0.10231348872184753
