epoch,accuracy,loss,val_accuracy,val_loss
0,0.8225256204605103,0.8993785381317139,0.8639456033706665,6.138404846191406
1,0.9061433672904968,0.35805991291999817,0.8639456033706665,1.556144118309021
2,0.9436860084533691,0.1739281415939331,0.8911564350128174,1.1818327903747559
3,0.9436860084533691,0.1671983301639557,0.9387755393981934,0.38217347860336304
4,0.9522184133529663,0.13578006625175476,0.9455782175064087,0.2829385995864868
5,0.9453924894332886,0.12823082506656647,0.9251700639724731,0.33108028769493103
6,0.9453924894332886,0.16831962764263153,0.9387755393981934,0.2294873595237732
7,0.9539248943328857,0.1256285458803177,0.9523809552192688,0.2989441454410553
8,0.9488054513931274,0.13433469831943512,0.9047619104385376,0.24489912390708923
9,0.9488054513931274,0.13520558178424835,0.9387755393981934,0.18921184539794922
10,0.9829351305961609,0.05561172962188721,0.9591836929321289,0.07775449752807617
11,0.9761092066764832,0.07519396394491196,0.9727891087532043,0.08953960239887238
12,0.9488054513931274,0.1708129495382309,0.918367326259613,0.4751969873905182
13,0.979522168636322,0.058900050818920135,0.9659863710403442,0.2189997434616089
14,0.9744027256965637,0.07249093055725098,0.9795918464660645,0.1533360779285431
15,0.9624573588371277,0.10802523046731949,0.9523809552192688,0.1823834329843521
16,0.9829351305961609,0.04673462733626366,0.9659863710403442,0.0864962562918663
17,0.979522168636322,0.06454800069332123,0.9455782175064087,0.17441897094249725
18,0.9658703207969666,0.11724459379911423,0.9387755393981934,0.13413956761360168
19,0.9624573588371277,0.10290010273456573,0.9523809552192688,0.11318600922822952
