epoch,accuracy,loss,val_accuracy,val_loss
0,0.8307692408561707,0.9740374088287354,0.9115646481513977,2.2383811473846436
1,0.8905982971191406,0.3239588439464569,0.918367326259613,0.33205530047416687
2,0.9230769276618958,0.1776343584060669,0.9387755393981934,0.25148090720176697
3,0.9555555582046509,0.16064445674419403,0.9591836929321289,0.2233145833015442
4,0.952136754989624,0.143133744597435,0.9387755393981934,0.2918649911880493
5,0.9452991485595703,0.1411847174167633,0.9387755393981934,0.17875583469867706
6,0.94017094373703,0.14001186192035675,0.9387755393981934,0.2329733520746231
7,0.9606837630271912,0.14503362774848938,0.9591836929321289,0.22551590204238892
8,0.9538461565971375,0.12273254245519638,0.9795918464660645,0.08805768936872482
9,0.9692307710647583,0.09804801642894745,0.9591836929321289,0.11105598509311676
10,0.9777777791023254,0.07490824908018112,0.9659863710403442,0.08814843744039536
11,0.976068377494812,0.05026683583855629,0.9795918464660645,0.05391513556241989
12,0.9623931646347046,0.1402568817138672,0.9727891087532043,0.14023250341415405
13,0.9726495742797852,0.08447126299142838,0.9795918464660645,0.04438338801264763
