epoch,accuracy,loss,val_accuracy,val_loss
0,0.8259385824203491,0.9979785680770874,0.8979591727256775,1.559525728225708
1,0.8959044218063354,0.269950270652771,0.918367326259613,0.8915595412254333
2,0.935153603553772,0.22090236842632294,0.9115646481513977,0.5532141327857971
3,0.9402730464935303,0.14926396310329437,0.9455782175064087,0.23459145426750183
4,0.9505119323730469,0.12193967401981354,0.9523809552192688,0.2294439673423767
5,0.9624573588371277,0.11364594101905823,0.9455782175064087,0.2407439947128296
6,0.9522184133529663,0.12087920308113098,0.9523809552192688,0.19555644690990448
7,0.9573378562927246,0.12595680356025696,0.9387755393981934,0.1622791737318039
8,0.9658703207969666,0.10248290002346039,0.9727891087532043,0.08658644556999207
9,0.9505119323730469,0.1307504028081894,0.9795918464660645,0.0733688548207283
10,0.9453924894332886,0.1663317233324051,0.9523809552192688,0.19974470138549805
11,0.9453924894332886,0.12395624071359634,0.9523809552192688,0.15284943580627441
12,0.9709897637367249,0.0623064786195755,0.9659863710403442,0.08496727794408798
13,0.9539248943328857,0.1636662781238556,0.9455782175064087,0.2149762511253357
14,0.967576801776886,0.07918675243854523,0.9727891087532043,0.12113825231790543
