epoch,accuracy,loss,val_accuracy,val_loss
0,0.6553030014038086,0.6125379204750061,0.6599496006965637,0.5832772850990295
1,0.752525269985199,0.4779059588909149,0.763224184513092,0.4697665870189667
2,0.8244949579238892,0.3806265890598297,0.8186398148536682,0.39214634895324707
3,0.8415403962135315,0.32149431109428406,0.8438287377357483,0.3774961233139038
4,0.8939393758773804,0.24587559700012207,0.8513854146003723,0.3055325448513031
5,0.9179292917251587,0.19672223925590515,0.9143576622009277,0.22884608805179596
6,0.9577020406723022,0.12649300694465637,0.9017632007598877,0.2069052904844284
7,0.9715909361839294,0.09150482714176178,0.9672544002532959,0.12973268330097198
8,0.9709596037864685,0.08562502264976501,0.9445843696594238,0.13809284567832947
9,0.9722222089767456,0.07880493253469467,0.9420654773712158,0.14321115612983704
10,0.9911616444587708,0.040189266204833984,0.9722921848297119,0.0814051628112793
11,0.995580792427063,0.021449565887451172,0.9697732925415039,0.09796231240034103
12,0.997474730014801,0.014308449812233448,0.9773299694061279,0.05928322672843933
13,0.998106062412262,0.010636345483362675,0.9697732925415039,0.10496152192354202
14,0.9993686676025391,0.006848223973065615,0.9798488616943359,0.06869567185640335
15,0.9993686676025391,0.005849537905305624,0.9798488616943359,0.08248287439346313
16,0.997474730014801,0.009026957675814629,0.9571788311004639,0.13027670979499817
17,0.9810606241226196,0.056461114436388016,0.9596977233886719,0.14532317221164703
18,0.9949495196342468,0.02237829566001892,0.9748110771179199,0.059398531913757324
19,0.9993686676025391,0.006418226752430201,0.9798488616943359,0.06391214579343796
