epoch,accuracy,loss,val_accuracy,val_loss
0,0.5255101919174194,0.7229640483856201,0.5918367505073547,0.665619432926178
1,0.4642857015132904,0.7408370971679688,0.6326530575752258,0.6608926653862
2,0.5408163070678711,0.6994203925132751,0.6530612111091614,0.6569030284881592
3,0.5408163070678711,0.705518364906311,0.6734693646430969,0.6518799066543579
4,0.581632673740387,0.663733720779419,0.6734693646430969,0.6488680243492126
5,0.5714285969734192,0.6875770092010498,0.6734693646430969,0.6445820331573486
6,0.5306122303009033,0.6918892860412598,0.6734693646430969,0.6405128836631775
7,0.5102040767669678,0.6983093619346619,0.6938775777816772,0.6362722516059875
8,0.5102040767669678,0.6867761611938477,0.6938775777816772,0.632527232170105
9,0.5714285969734192,0.6692311763763428,0.6938775777816772,0.6287358403205872
10,0.5765306353569031,0.6830558180809021,0.6938775777816772,0.6256098747253418
11,0.5612244606018066,0.6749255061149597,0.6938775777816772,0.6218159794807434
12,0.6479591727256775,0.6476507186889648,0.6938775777816772,0.6189394593238831
