epoch,accuracy,loss,val_accuracy,val_loss
0,0.5803030133247375,0.676162600517273,0.7650602459907532,0.5800439119338989
1,0.7424242496490479,0.5857588052749634,0.8132529854774475,0.5059087872505188
2,0.7863636612892151,0.5125675201416016,0.7891566157341003,0.45107755064964294
3,0.7909091114997864,0.4591106176376343,0.8192771077156067,0.42496100068092346
4,0.8075757622718811,0.42598170042037964,0.8313252925872803,0.4102638363838196
5,0.8257575631141663,0.400741308927536,0.8554216623306274,0.39589083194732666
6,0.8363636136054993,0.37831389904022217,0.849397599697113,0.38752347230911255
7,0.842424213886261,0.36199265718460083,0.8433734774589539,0.38332900404930115
8,0.8545454740524292,0.34788501262664795,0.849397599697113,0.3724556565284729
9,0.8606060743331909,0.33395493030548096,0.8554216623306274,0.3719484806060791
10,0.8636363744735718,0.3235548734664917,0.849397599697113,0.37030360102653503
