epoch,accuracy,loss,val_accuracy,val_loss
0,0.5303030014038086,0.6976404190063477,0.7048192620277405,0.6229063272476196
1,0.6651515364646912,0.621419370174408,0.7710843086242676,0.5564298629760742
2,0.7484848499298096,0.5561262965202332,0.7891566157341003,0.4833993911743164
3,0.7696969509124756,0.5013888478279114,0.8132529854774475,0.432479590177536
4,0.7878788113594055,0.4642591178417206,0.8313252925872803,0.40540534257888794
5,0.8121212124824524,0.4346213638782501,0.8433734774589539,0.3829394280910492
6,0.8196969628334045,0.40775594115257263,0.8554216623306274,0.3754847049713135
7,0.831818163394928,0.38652172684669495,0.849397599697113,0.36191660165786743
8,0.8303030133247375,0.36929380893707275,0.8614457845687866,0.3543064594268799
9,0.8530303239822388,0.3554246723651886,0.8734939694404602,0.35522931814193726
10,0.8500000238418579,0.34326985478401184,0.8674699068069458,0.34773018956184387
11,0.8439394235610962,0.3355935513973236,0.8734939694404602,0.3506733477115631
12,0.8515151739120483,0.3256109356880188,0.8674699068069458,0.3546023666858673
13,0.8515151739120483,0.3201782703399658,0.8734939694404602,0.3505874276161194
14,0.8575757741928101,0.3138001263141632,0.8674699068069458,0.35098814964294434
