epoch,accuracy,loss,val_accuracy,val_loss
0,0.4727272689342499,0.731128454208374,0.5120481848716736,0.6890308260917664
1,0.6166666746139526,0.6508392095565796,0.6566265225410461,0.6239463686943054
2,0.6924242377281189,0.5972693562507629,0.8012048006057739,0.5535377860069275
3,0.7424242496490479,0.5450733304023743,0.8012048006057739,0.49195733666419983
4,0.7696969509124756,0.4992450177669525,0.8132529854774475,0.44301721453666687
5,0.7878788113594055,0.4613940119743347,0.8313252925872803,0.4143359661102295
6,0.8015151619911194,0.42775198817253113,0.8554216623306274,0.3954508602619171
7,0.821212112903595,0.4001832902431488,0.849397599697113,0.3801642656326294
8,0.8454545736312866,0.37557536363601685,0.8554216623306274,0.3749844431877136
9,0.8515151739120483,0.35524168610572815,0.8614457845687866,0.3754323422908783
10,0.8530303239822388,0.3413163721561432,0.8554216623306274,0.37444329261779785
11,0.8666666746139526,0.3303270637989044,0.8614457845687866,0.3727210760116577
12,0.8681818246841431,0.3188629746437073,0.8554216623306274,0.3816589117050171
13,0.8727272748947144,0.31113293766975403,0.8554216623306274,0.3755894601345062
14,0.8742424249649048,0.3039701581001282,0.8433734774589539,0.3855060338973999
