epoch,accuracy,loss,val_accuracy,val_loss
0,0.5189107656478882,0.7134590148925781,0.5421686768531799,0.688374936580658
1,0.6399394869804382,0.6306966543197632,0.6686747074127197,0.6166822910308838
2,0.7201210260391235,0.5691187381744385,0.7650602459907532,0.5455158948898315
3,0.7760968208312988,0.5074256658554077,0.8253012299537659,0.4776805341243744
4,0.804841160774231,0.450869619846344,0.8132529854774475,0.4301726222038269
5,0.8305597305297852,0.407571017742157,0.8253012299537659,0.39703232049942017
6,0.8502269387245178,0.3712198734283447,0.8433734774589539,0.37251612544059753
7,0.851739764213562,0.3469142019748688,0.849397599697113,0.35864511132240295
8,0.8638426661491394,0.3226531147956848,0.8433734774589539,0.35136643052101135
9,0.8714069724082947,0.3079948127269745,0.849397599697113,0.3460466265678406
10,0.875945508480072,0.29289641976356506,0.8614457845687866,0.34170132875442505
11,0.8804841041564941,0.28308817744255066,0.8554216623306274,0.3359515070915222
12,0.8835098147392273,0.2722938656806946,0.8554216623306274,0.3391789197921753
13,0.8895612955093384,0.2647284269332886,0.8554216623306274,0.3335891664028168
14,0.8956127166748047,0.25673848390579224,0.849397599697113,0.3311347961425781
15,0.9001513123512268,0.25086426734924316,0.8614457845687866,0.33492326736450195
