epoch,accuracy,loss,val_accuracy,val_loss
0,0.7473309636116028,0.7477970123291016,0.73758864402771,0.4415084719657898
1,0.871886134147644,0.3154505789279938,0.8652482032775879,0.29874110221862793
2,0.9270462393760681,0.19203074276447296,0.8581560254096985,0.2647385597229004
3,0.9626334309577942,0.08560510724782944,0.8510638475418091,0.291595995426178
4,0.9911032319068909,0.04348589479923248,0.8936170339584351,0.20354709029197693
5,0.9911032319068909,0.038011420518159866,0.8936170339584351,0.22157910466194153
6,0.9839857816696167,0.04244023934006691,0.9290780425071716,0.15636281669139862
7,0.9893238544464111,0.04631895571947098,0.9432623982429504,0.1386737823486328
8,0.9928825497627258,0.026730310171842575,0.936170220375061,0.1546022891998291
9,0.9839857816696167,0.06484238058328629,0.8581560254096985,0.37349286675453186
10,0.9911032319068909,0.024921420961618423,0.9503546357154846,0.1357581466436386
11,0.9928825497627258,0.02166697569191456,0.9290780425071716,0.15286441147327423
12,0.9928825497627258,0.021147770807147026,0.936170220375061,0.13791793584823608
13,0.9982206225395203,0.00485133845359087,0.957446813583374,0.07608497887849808
14,0.9857650995254517,0.034573305398225784,0.8936170339584351,0.22576230764389038
15,0.9857650995254517,0.03838295862078667,0.9290780425071716,0.2887924015522003
16,0.9875444769859314,0.046695202589035034,0.9219858050346375,0.13159751892089844
17,0.9857650995254517,0.030561840161681175,0.9290780425071716,0.15197017788887024
18,0.9893238544464111,0.023957079276442528,0.936170220375061,0.2037690281867981
