epoch,accuracy,loss,val_accuracy,val_loss
0,0.7188612222671509,0.7521586418151855,0.8510638475418091,0.4409937262535095
1,0.873665452003479,0.37108099460601807,0.8794326186180115,0.33183684945106506
2,0.9430605173110962,0.15698479115962982,0.8794326186180115,0.4182632863521576
3,0.9697508811950684,0.08847270160913467,0.8936170339584351,0.31554505228996277
4,0.9839857816696167,0.05396590009331703,0.8865247964859009,0.24661032855510712
5,0.9893238544464111,0.050640009343624115,0.8794326186180115,0.2984555661678314
6,0.9590747356414795,0.12451724708080292,0.8865247964859009,0.19255870580673218
7,0.9768683314323425,0.06377904862165451,0.8652482032775879,0.3510717749595642
8,0.9839857816696167,0.05379974842071533,0.9078013896942139,0.1820639669895172
9,0.9928825497627258,0.03108242154121399,0.9290780425071716,0.19932997226715088
10,0.9875444769859314,0.044281549751758575,0.9219858050346375,0.18241307139396667
11,0.9893238544464111,0.03248387575149536,0.9290780425071716,0.15747962892055511
12,0.9982206225395203,0.011231989599764347,0.9219858050346375,0.22451776266098022
13,0.9911032319068909,0.018495943397283554,0.936170220375061,0.1487060785293579
14,0.9982206225395203,0.008091592229902744,0.936170220375061,0.11063703894615173
15,0.9982206225395203,0.004349485971033573,0.9503546357154846,0.09915893524885178
16,0.9964413046836853,0.010770661756396294,0.9645389914512634,0.07558160275220871
17,0.9964413046836853,0.012705216184258461,0.9503546357154846,0.14879176020622253
18,0.9911032319068909,0.02957923710346222,0.9078013896942139,0.31154248118400574
19,0.9946619272232056,0.027093032374978065,0.936170220375061,0.19935299456119537
20,0.9893238544464111,0.02552136965095997,0.957446813583374,0.12751658260822296
21,0.9928825497627258,0.024711888283491135,0.9645389914512634,0.10661998391151428
